alpha,phi,h
0.505817,0.453820,0.748371
0.607171,0.556526,0.568221
0.388896,0.406874,0.659023
0.547808,0.322617,0.664751
0.445225,0.336535,0.581695
0.599440,0.335243,0.455029
0.426056,0.568819,0.541757
0.407270,0.498542,0.534414
0.622010,0.572218,0.530908
0.547943,0.557866,0.433949
0.479785,0.421078,0.579541
0.400425,0.425966,0.379268
0.355334,0.494752,0.480539
0.485879,0.307446,0.515543
0.555736,0.496903,0.468348
0.643954,0.389145,0.608950
0.607143,0.607111,0.534223
0.537354,0.541956,0.526967
0.473800,0.557076,0.701476
0.534529,0.522996,0.368855
0.515265,0.395979,0.439220
0.487911,0.331457,0.770764
0.316428,0.287832,0.547801
0.588758,0.624392,0.539014
0.565666,0.572176,0.432254
0.582389,0.356493,0.680316
0.436689,0.423838,0.434506
0.492740,0.244299,0.527732
0.333765,0.446664,0.567420
0.424218,0.407118,0.637726
0.446202,0.457569,0.503173
0.444586,0.359777,0.703003
0.446783,0.456824,0.559126
0.435716,0.484904,0.645838
0.508139,0.424614,0.548570
0.475741,0.483053,0.718360
0.431818,0.564066,0.718594
0.498593,0.574562,0.543804
0.405572,0.598828,0.663924
0.509385,0.437076,0.573743
0.375711,0.403138,0.621174
0.345351,0.586244,0.717111
0.543208,0.188236,0.593438
0.424676,0.419739,0.566089
0.407151,0.376242,0.694077
0.514440,0.485819,0.224939
0.704258,0.490622,0.514923
0.471658,0.383724,0.580919
0.323676,0.428454,0.563634
0.385203,0.523863,0.352718
0.378592,0.431795,0.735597
0.521630,0.461822,0.533297
0.519222,0.468400,0.647171
0.455562,0.540575,0.594938
0.510324,0.521468,0.762051
0.462509,0.219518,0.735779
0.439585,0.496089,0.354932
0.599576,0.418502,0.439777
0.594226,0.555285,0.648166
0.373275,0.321657,0.692561
0.507031,0.418621,0.613710
0.362891,0.353393,0.593020
0.569486,0.627073,0.456889
0.332271,0.400291,0.555619
0.421784,0.487541,0.639983
0.544972,0.483731,0.660675
0.506423,0.400194,0.416186
0.354353,0.573035,0.616487
0.481411,0.338353,0.381524
0.507506,0.388490,0.687285
0.355462,0.454792,0.510318
0.475954,0.324780,0.758947
0.415917,0.327731,0.441094
0.541345,0.573313,0.833568
0.409706,0.362706,0.593446
0.482255,0.540437,0.434416
0.331733,0.239331,0.671760
0.510211,0.506037,0.456526
0.620076,0.432063,0.587905
0.324950,0.506025,0.501257
0.468511,0.378345,0.527068
0.471676,0.395342,0.623362
0.473556,0.723461,0.372005
0.427993,0.514087,0.558330
0.464600,0.400350,0.461515
0.582566,0.428821,0.523421
0.499242,0.441733,0.628982
0.448562,0.358043,0.554143
0.503597,0.485327,0.639844
0.481166,0.344102,0.602983
0.442484,0.423222,0.399466
0.352688,0.493698,0.473598
0.453741,0.373773,0.450274
0.422539,0.475352,0.508875
0.385866,0.566394,0.478557
0.521491,0.430490,0.518590
0.411076,0.492290,0.487942
0.557379,0.539074,0.517540
0.536261,0.481705,0.486403
0.561110,0.446414,0.613975
