alpha,phi,h
0.515797,0.511521,0.752132
0.633624,0.609414,0.572590
0.383807,0.437907,0.684680
0.548237,0.318260,0.691126
0.454311,0.364934,0.583270
0.625995,0.383876,0.415636
0.437907,0.594273,0.539604
0.413583,0.538942,0.543771
0.564972,0.608688,0.384550
0.567254,0.625966,0.401668
0.505971,0.463781,0.572617
0.408019,0.463566,0.377314
0.353646,0.557426,0.473360
0.503376,0.323969,0.546448
0.588409,0.569566,0.412785
0.586950,0.476400,0.515808
0.632384,0.681149,0.524602
0.548344,0.614276,0.506190
0.479457,0.597305,0.719287
0.559989,0.567916,0.344751
0.557033,0.461280,0.425119
0.505767,0.447360,0.632453
0.325151,0.343825,0.529234
0.593908,0.655463,0.549161
0.571292,0.584267,0.450690
0.597089,0.383597,0.671969
0.439156,0.434402,0.444722
0.492790,0.222013,0.587978
0.354972,0.491214,0.542332
0.423459,0.428182,0.654922
0.463534,0.495392,0.521292
0.452280,0.394236,0.690646
0.478135,0.508842,0.549282
0.441794,0.516519,0.651106
0.529912,0.449479,0.593247
0.486980,0.515149,0.712964
0.443080,0.592142,0.717173
0.496532,0.576271,0.553622
0.400355,0.617839,0.690000
0.547081,0.492269,0.566286
0.397165,0.460132,0.587053
0.362895,0.666655,0.721381
0.568961,0.223924,0.599221
0.439806,0.458902,0.566934
0.401294,0.406513,0.695528
0.517995,0.491870,0.237654
0.712873,0.512810,0.520038
0.483916,0.434680,0.593237
0.339736,0.476813,0.557697
0.378940,0.521623,0.367171
0.375495,0.467443,0.724463
0.540044,0.493529,0.562518
0.538149,0.498099,0.681411
0.466083,0.579589,0.600381
0.530754,0.547090,0.771238
0.492787,0.253103,0.741421
0.428521,0.539284,0.345618
0.597523,0.428347,0.406084
0.615473,0.593248,0.633504
0.370296,0.318329,0.708066
0.511833,0.421466,0.656176
0.422984,0.437716,0.510602
0.581486,0.664474,0.471111
0.346748,0.447320,0.526213
0.425824,0.514533,0.621905
0.575966,0.535237,0.677623
0.527313,0.454197,0.396071
0.265928,0.596102,0.751633
0.483108,0.361984,0.406002
0.448191,0.528078,0.593816
0.361296,0.480696,0.528209
0.482137,0.335907,0.759413
0.437673,0.359080,0.434018
0.553750,0.622643,0.863732
0.419151,0.401503,0.617034
0.478483,0.585954,0.440471
0.366286,0.283749,0.663424
0.517740,0.540117,0.471140
0.643665,0.471248,0.592488
0.332911,0.538785,0.479887
0.495841,0.436001,0.525527
0.473363,0.409819,0.607933
0.482636,0.760551,0.387117
0.441134,0.550303,0.559158
0.467714,0.409640,0.466495
0.474675,0.533031,0.547477
0.504869,0.476830,0.614368
0.467051,0.392650,0.541153
0.514405,0.526858,0.640561
0.486412,0.369451,0.616929
0.448131,0.465828,0.414701
0.358289,0.518259,0.451388
0.474846,0.417624,0.455018
0.459829,0.548427,0.502925
0.399690,0.615599,0.475466
0.556956,0.478866,0.515615
0.432099,0.514199,0.489763
0.577214,0.581548,0.519615
0.538443,0.507129,0.506883
0.577503,0.501850,0.613810
