alpha,phi,h
0.491056,0.428015,0.697607
0.602230,0.544704,0.525992
0.383037,0.402237,0.665201
0.536346,0.302917,0.658163
0.434229,0.336116,0.548328
0.611660,0.368159,0.404857
0.417060,0.541826,0.522934
0.402661,0.478038,0.530579
0.530913,0.551567,0.356340
0.543927,0.540026,0.436228
0.474363,0.403150,0.559757
0.395253,0.441203,0.372547
0.347293,0.502297,0.466317
0.491195,0.326830,0.519724
0.552561,0.501185,0.469050
0.560438,0.408134,0.520521
0.597125,0.609674,0.536896
0.530074,0.513795,0.490610
0.471877,0.564736,0.722787
0.537677,0.523703,0.383590
0.523168,0.416918,0.430506
0.458883,0.381227,0.623945
0.304575,0.279819,0.542470
0.575382,0.636201,0.517096
0.558902,0.553487,0.433857
0.571912,0.361655,0.639924
0.431197,0.414407,0.439672
0.466931,0.204563,0.526973
0.343368,0.459565,0.546319
0.414066,0.397513,0.621419
0.443572,0.458833,0.509727
0.439371,0.366911,0.673391
0.452375,0.458093,0.517216
0.434533,0.514625,0.594376
0.498296,0.413393,0.559180
0.474971,0.478483,0.727440
0.415208,0.576654,0.691921
0.474938,0.556589,0.555939
0.402748,0.608330,0.667628
0.512700,0.450692,0.561302
0.376593,0.431127,0.603917
0.351743,0.580643,0.697408
0.535462,0.190355,0.582703
0.436060,0.456768,0.544087
0.402808,0.387469,0.684940
0.498934,0.496261,0.201633
0.672862,0.480120,0.507117
0.459436,0.409158,0.556805
0.335332,0.468841,0.532248
0.366776,0.530646,0.341249
0.358807,0.438335,0.721023
0.509477,0.450342,0.522842
0.506738,0.456183,0.649062
0.449581,0.516129,0.592217
0.519877,0.537653,0.734493
0.454584,0.220232,0.727280
0.427666,0.498679,0.372604
0.577850,0.409190,0.385630
0.587691,0.569870,0.642569
0.370933,0.326158,0.652758
0.506974,0.408036,0.639673
0.389607,0.398355,0.520428
0.557178,0.591232,0.489892
0.323694,0.419203,0.550965
0.406920,0.470915,0.628763
0.574203,0.524408,0.651190
0.496269,0.411764,0.377196
0.234173,0.535929,0.775847
0.457542,0.323771,0.384319
0.426047,0.493748,0.580556
0.339292,0.431924,0.492717
0.468974,0.315805,0.768434
0.409576,0.327579,0.418383
0.505961,0.546027,0.831017
0.393234,0.384553,0.590731
0.477310,0.525795,0.428101
0.330504,0.238860,0.671149
0.511839,0.487890,0.451667
0.606134,0.449172,0.538067
0.327291,0.523839,0.470611
0.459207,0.398510,0.510249
0.458686,0.394926,0.584496
0.470332,0.729865,0.383913
0.417180,0.508653,0.531565
0.448837,0.394652,0.457089
0.447893,0.512230,0.519638
0.488422,0.419469,0.639016
0.456741,0.380761,0.512657
0.493085,0.526711,0.608286
0.470018,0.338372,0.604176
0.430494,0.428841,0.379448
0.344749,0.489314,0.464752
0.429856,0.388526,0.429893
0.437508,0.508896,0.479097
0.378305,0.568130,0.478497
0.548407,0.469090,0.508850
0.430431,0.523498,0.462188
0.535970,0.520874,0.539684
0.534545,0.461786,0.505517
0.544460,0.447724,0.593409
