alpha,phi,h
0.486316,0.435088,0.739164
0.592470,0.539126,0.564401
0.374073,0.387756,0.671637
0.538030,0.316972,0.668732
0.433982,0.335461,0.550176
0.595327,0.356215,0.433119
0.420269,0.553004,0.536340
0.400857,0.499434,0.524124
0.518632,0.540203,0.372746
0.541482,0.543103,0.442518
0.462337,0.391256,0.567920
0.370424,0.392042,0.391569
0.336303,0.486270,0.495509
0.480914,0.304486,0.528102
0.549327,0.489985,0.463757
0.565706,0.431715,0.512568
0.589661,0.597451,0.544733
0.529417,0.528675,0.511045
0.464029,0.538258,0.729636
0.514380,0.526326,0.378417
0.514884,0.410509,0.435465
0.458162,0.364539,0.643664
0.289168,0.278497,0.555548
0.563299,0.610766,0.527643
0.555308,0.544952,0.421316
0.575744,0.350955,0.674171
0.420533,0.412500,0.427426
0.471446,0.186601,0.549854
0.330253,0.437439,0.554303
0.411429,0.386308,0.658820
0.430471,0.433811,0.504590
0.431541,0.356177,0.687631
0.443481,0.447450,0.565339
0.416874,0.468253,0.644463
0.510524,0.416678,0.586330
0.468643,0.446032,0.776022
0.404231,0.557029,0.716646
0.468963,0.553219,0.553879
0.387550,0.573676,0.691092
0.484210,0.421480,0.550969
0.375962,0.405779,0.627647
0.350774,0.595280,0.679684
0.531706,0.155603,0.607504
0.425215,0.422463,0.580244
0.395120,0.371018,0.704037
0.494494,0.453329,0.223104
0.669124,0.454345,0.517597
0.449382,0.373956,0.579346
0.309130,0.429919,0.580869
0.360935,0.491467,0.380053
0.355837,0.433776,0.737425
0.509666,0.441711,0.557223
0.494070,0.436073,0.672372
0.448121,0.521353,0.609397
0.505329,0.503396,0.753943
0.461636,0.205871,0.732622
0.423310,0.494693,0.355074
0.571886,0.399253,0.399645
0.577294,0.551354,0.647839
0.369518,0.315956,0.697673
0.484070,0.373957,0.631379
0.360273,0.372208,0.569313
0.557326,0.594597,0.470340
0.313236,0.399060,0.568377
0.389497,0.470661,0.634612
0.528778,0.476303,0.673284
0.490851,0.391872,0.422810
0.227237,0.516708,0.783280
0.455721,0.327444,0.387832
0.431229,0.489345,0.574165
0.329615,0.427690,0.548434
0.469821,0.305031,0.773358
0.404144,0.314568,0.446347
0.494771,0.554157,0.865446
0.381534,0.367959,0.600986
0.466061,0.505920,0.461126
0.321239,0.224281,0.677497
0.493558,0.483736,0.476192
0.606498,0.451870,0.574021
0.308950,0.503645,0.504363
0.455489,0.369799,0.513863
0.456129,0.390266,0.578585
0.469711,0.708252,0.356755
0.425386,0.519750,0.556786
0.452713,0.402034,0.453158
0.463707,0.502726,0.547404
0.490277,0.424572,0.635722
0.442802,0.346149,0.527410
0.490429,0.499380,0.627697
0.460267,0.314804,0.610987
0.419958,0.425802,0.418629
0.326949,0.465282,0.488238
0.434689,0.372329,0.457154
0.421225,0.483629,0.506940
0.381744,0.589104,0.440628
0.515485,0.419140,0.518451
0.418456,0.497786,0.479394
0.532302,0.516313,0.541749
0.530398,0.474114,0.484834
0.528724,0.424269,0.612452
