alpha,phi,h
0.492365,0.450679,0.682209
0.605961,0.553299,0.511400
0.382962,0.411361,0.664934
0.534053,0.315210,0.630447
0.436176,0.358918,0.531792
0.614933,0.375616,0.386189
0.433776,0.566021,0.500356
0.410181,0.490198,0.517480
0.529509,0.539805,0.361681
0.559596,0.574430,0.398308
0.493329,0.420503,0.556103
0.391893,0.433009,0.360008
0.348501,0.546148,0.428564
0.484424,0.322366,0.499696
0.559419,0.512950,0.433535
0.570618,0.446421,0.497872
0.593076,0.614845,0.530194
0.540511,0.548955,0.472903
0.473092,0.551345,0.698582
0.540149,0.537678,0.356530
0.525091,0.415974,0.426127
0.472137,0.404990,0.610114
0.311043,0.301821,0.483701
0.569250,0.630954,0.500481
0.551113,0.534298,0.419867
0.571517,0.356567,0.645223
0.438070,0.416640,0.447339
0.473719,0.229374,0.513361
0.346540,0.464787,0.540189
0.426138,0.389198,0.629715
0.454350,0.477402,0.480943
0.444402,0.391619,0.654467
0.459994,0.476841,0.517787
0.423771,0.509258,0.608119
0.510197,0.432086,0.542303
0.487037,0.514770,0.691352
0.413458,0.574523,0.661773
0.493300,0.570390,0.497812
0.409951,0.612516,0.645662
0.512020,0.455987,0.545348
0.384822,0.431713,0.575343
0.364917,0.611374,0.693316
0.535814,0.201372,0.561132
0.446890,0.473027,0.539570
0.404436,0.380448,0.658327
0.500480,0.490416,0.203215
0.659641,0.487697,0.485241
0.455742,0.404819,0.585171
0.337801,0.455814,0.531488
0.373803,0.517067,0.340448
0.361225,0.446052,0.698009
0.536698,0.492560,0.495568
0.527582,0.474768,0.610168
0.469397,0.555746,0.547448
0.508566,0.521407,0.717970
0.464057,0.248140,0.704417
0.434134,0.502830,0.363076
0.575252,0.414178,0.371055
0.594417,0.590286,0.619987
0.375596,0.333811,0.635707
0.505143,0.407432,0.628525
0.402095,0.408404,0.513993
0.564162,0.618784,0.437831
0.341980,0.455436,0.510778
0.411182,0.496115,0.585082
0.560656,0.527745,0.631122
0.507338,0.429912,0.379115
0.265118,0.574352,0.732680
0.478104,0.356419,0.347119
0.441586,0.521798,0.533625
0.358100,0.457628,0.477988
0.470053,0.319199,0.747061
0.413524,0.327149,0.392921
0.504444,0.570834,0.835318
0.383038,0.385264,0.565813
0.482071,0.530436,0.410050
0.349337,0.258859,0.630090
0.507476,0.479036,0.446368
0.590744,0.459166,0.511089
0.331245,0.527921,0.455445
0.464799,0.388873,0.493471
0.463044,0.407751,0.558705
0.472099,0.710917,0.366014
0.438327,0.535723,0.510231
0.454051,0.399502,0.438664
0.460134,0.517404,0.510640
0.506512,0.444905,0.611858
0.459877,0.378902,0.504555
0.505441,0.534021,0.584542
0.473992,0.354350,0.575518
0.427703,0.425289,0.389047
0.362808,0.503861,0.425860
0.449437,0.406075,0.417187
0.462657,0.522167,0.453663
0.385400,0.590798,0.446173
0.540301,0.454433,0.497411
0.428772,0.518097,0.454361
0.570388,0.564406,0.484288
0.530028,0.475124,0.493845
0.538838,0.441376,0.585692
