alpha,phi,h
0.496069,0.444389,0.765170
0.602830,0.554659,0.614753
0.367695,0.401682,0.692277
0.553688,0.302000,0.704438
0.445378,0.340495,0.602454
0.602396,0.351060,0.453753
0.414161,0.564745,0.563745
0.389980,0.507663,0.598216
0.514611,0.527928,0.425044
0.550569,0.570836,0.440582
0.458254,0.379819,0.621537
0.371846,0.399361,0.418485
0.339619,0.470626,0.515397
0.493528,0.300845,0.569456
0.561806,0.512678,0.478184
0.564730,0.423573,0.543180
0.590727,0.599563,0.589844
0.533177,0.528181,0.547651
0.463523,0.540991,0.747945
0.541669,0.546545,0.384570
0.519498,0.418400,0.451355
0.462917,0.376932,0.664184
0.296686,0.279832,0.593575
0.586690,0.611563,0.582984
0.559113,0.555465,0.480865
0.588483,0.341941,0.737052
0.430662,0.402082,0.470061
0.484006,0.181932,0.607747
0.328268,0.445450,0.576372
0.418795,0.386344,0.677076
0.437371,0.455241,0.551008
0.434674,0.332464,0.762889
0.445158,0.427221,0.587429
0.407522,0.471606,0.689951
0.513022,0.411429,0.626785
0.473729,0.464042,0.755052
0.405477,0.537623,0.756044
0.451211,0.525562,0.601025
0.384687,0.580226,0.723056
0.510363,0.415700,0.619728
0.376873,0.406103,0.674787
0.329350,0.589629,0.761667
0.542994,0.162159,0.634429
0.412014,0.398238,0.597625
0.394821,0.377506,0.733776
0.493427,0.449147,0.255524
0.702160,0.482186,0.537075
0.451654,0.373986,0.617995
0.309334,0.450445,0.601384
0.358256,0.484081,0.403349
0.358439,0.416492,0.789842
0.511019,0.445122,0.580456
0.497584,0.440730,0.696654
0.447174,0.520162,0.655091
0.506375,0.511949,0.803703
0.459592,0.196061,0.792439
0.421271,0.492745,0.387837
0.587256,0.402729,0.448679
0.587424,0.552925,0.682751
0.371374,0.306216,0.721825
0.494902,0.400106,0.674388
0.380117,0.395619,0.560916
0.557563,0.584511,0.547638
0.321963,0.414550,0.565534
0.416869,0.478284,0.638419
0.541289,0.476529,0.707115
0.503451,0.410285,0.439809
0.226649,0.546068,0.800738
0.458795,0.329131,0.439434
0.428784,0.475058,0.637132
0.322406,0.427478,0.566005
0.469958,0.307671,0.807640
0.403243,0.315393,0.467837
0.511423,0.550423,0.880827
0.396006,0.374170,0.638795
0.476234,0.521293,0.483580
0.319203,0.214620,0.726424
0.504274,0.484373,0.499485
0.584686,0.423767,0.618326
0.303536,0.503461,0.529780
0.463898,0.378278,0.580208
0.461265,0.404263,0.638901
0.476114,0.731327,0.384759
0.413955,0.495779,0.563578
0.456228,0.401730,0.482654
0.448449,0.483573,0.556118
0.503433,0.401084,0.701323
0.447803,0.361279,0.578622
0.498381,0.505936,0.655374
0.456503,0.301466,0.660785
0.418557,0.424658,0.430258
0.333241,0.484921,0.501184
0.439373,0.361797,0.479585
0.414770,0.485129,0.523941
0.379089,0.584024,0.499981
0.520659,0.437612,0.559661
0.404492,0.468935,0.522494
0.529668,0.519818,0.595852
0.533457,0.455867,0.529494
0.534020,0.428498,0.653327
