alpha,phi,h
0.508716,0.485736,0.735665
0.616087,0.581935,0.540305
0.384068,0.434776,0.647514
0.547219,0.312970,0.677724
0.447372,0.365356,0.550829
0.629138,0.390784,0.413676
0.440490,0.589156,0.523211
0.412275,0.531015,0.532565
0.564500,0.586363,0.359054
0.563456,0.600145,0.387156
0.492074,0.434784,0.572189
0.401848,0.449461,0.368603
0.356365,0.527161,0.475323
0.498238,0.326548,0.527270
0.577511,0.552895,0.412517
0.579646,0.468783,0.499931
0.613606,0.629289,0.542099
0.545159,0.594332,0.487997
0.475754,0.587958,0.714040
0.551471,0.566879,0.351801
0.541511,0.449370,0.435726
0.495509,0.434409,0.622363
0.303480,0.280862,0.545094
0.588042,0.639175,0.536470
0.565997,0.577833,0.433302
0.590453,0.376275,0.674491
0.438686,0.442970,0.423999
0.486524,0.224621,0.559379
0.345115,0.463861,0.538708
0.422601,0.408261,0.646602
0.454661,0.483071,0.512070
0.453092,0.389327,0.721104
0.462582,0.487097,0.557680
0.441738,0.508341,0.620263
0.519721,0.440083,0.573936
0.486929,0.518892,0.704034
0.427875,0.574365,0.711629
0.489934,0.573220,0.542952
0.405912,0.626618,0.670003
0.521821,0.471098,0.541303
0.399620,0.456203,0.591234
0.367934,0.647043,0.693108
0.562653,0.225689,0.583654
0.447864,0.476381,0.558617
0.401371,0.407013,0.671356
0.524047,0.497460,0.219077
0.702529,0.516302,0.509901
0.472376,0.417295,0.584096
0.335178,0.480175,0.552959
0.379004,0.532432,0.342252
0.365457,0.452836,0.727130
0.535580,0.486078,0.532658
0.530300,0.484518,0.677109
0.463462,0.574893,0.585741
0.527636,0.539611,0.779487
0.479718,0.237832,0.732086
0.427193,0.518450,0.345934
0.594519,0.420818,0.417846
0.603487,0.585147,0.627392
0.370854,0.314638,0.681387
0.511952,0.419697,0.627831
0.391125,0.402900,0.536943
0.569568,0.650200,0.459293
0.346855,0.447781,0.525861
0.417592,0.509601,0.628289
0.571446,0.526727,0.671646
0.512649,0.428834,0.393624
0.265291,0.588492,0.753155
0.482690,0.353540,0.391459
0.446252,0.510143,0.581191
0.363579,0.477256,0.514719
0.479893,0.330071,0.758711
0.427893,0.339247,0.446019
0.533219,0.595195,0.843774
0.412312,0.401194,0.584244
0.476618,0.558860,0.442574
0.357440,0.268472,0.653984
0.520842,0.538990,0.456702
0.631958,0.468289,0.565951
0.327053,0.537909,0.483513
0.481040,0.418481,0.525408
0.474775,0.415445,0.594948
0.478245,0.755750,0.382698
0.442403,0.547347,0.538348
0.457952,0.407949,0.458379
0.467202,0.517693,0.547796
0.499659,0.436276,0.633455
0.457375,0.379265,0.519610
0.521003,0.560316,0.619108
0.474368,0.339376,0.620585
0.440975,0.451502,0.401712
0.349468,0.499712,0.458302
0.466878,0.399575,0.445188
0.452071,0.522095,0.474577
0.395912,0.616766,0.446856
0.558869,0.479450,0.502777
0.446735,0.548994,0.470965
0.554695,0.550013,0.520526
0.538393,0.501733,0.499402
0.558921,0.459498,0.612874
