alpha,phi,h
0.503497,0.458423,0.737524
0.603740,0.555323,0.563432
0.378026,0.403794,0.707699
0.548557,0.311202,0.699803
0.441671,0.338377,0.588839
0.599064,0.351687,0.446322
0.418257,0.562125,0.574288
0.409614,0.498582,0.569404
0.530897,0.549771,0.403956
0.551630,0.583697,0.419072
0.475095,0.390670,0.609416
0.394572,0.443501,0.408107
0.344263,0.515719,0.495804
0.483271,0.307402,0.532002
0.554035,0.495946,0.483509
0.563812,0.416777,0.543436
0.604324,0.635152,0.577731
0.541384,0.563238,0.521360
0.463637,0.549258,0.762972
0.546221,0.542134,0.390172
0.519878,0.408881,0.451332
0.465288,0.389924,0.669107
0.292716,0.274995,0.584066
0.581728,0.637835,0.569959
0.554557,0.551956,0.465846
0.595808,0.374017,0.703587
0.441441,0.415339,0.474737
0.475903,0.187357,0.604197
0.342238,0.476482,0.566041
0.423180,0.391574,0.675785
0.448542,0.475776,0.549281
0.444178,0.352128,0.733032
0.454880,0.460957,0.564750
0.424174,0.487037,0.652786
0.513013,0.416185,0.593709
0.477181,0.468849,0.755778
0.414672,0.546981,0.748120
0.479670,0.546764,0.565757
0.397135,0.599998,0.709060
0.520298,0.444199,0.590689
0.385496,0.441349,0.664775
0.345551,0.618701,0.747199
0.553177,0.183102,0.626186
0.422979,0.426797,0.587342
0.403784,0.373292,0.716620
0.498735,0.454434,0.251393
0.696584,0.501293,0.533334
0.459534,0.382335,0.612951
0.325847,0.442639,0.588929
0.361697,0.519214,0.376082
0.354985,0.427058,0.778895
0.517976,0.457897,0.575211
0.518693,0.474323,0.690269
0.448035,0.525946,0.622649
0.512464,0.526444,0.796958
0.482161,0.236220,0.761685
0.420679,0.513462,0.384257
0.595230,0.413776,0.428037
0.598613,0.572109,0.662780
0.370242,0.309804,0.712360
0.504485,0.401809,0.690093
0.363415,0.379854,0.588936
0.562237,0.629325,0.478733
0.321164,0.419001,0.559374
0.413704,0.482817,0.645325
0.556798,0.482442,0.709322
0.499822,0.411414,0.430334
0.239875,0.542478,0.772146
0.456522,0.333659,0.425447
0.433263,0.501262,0.631229
0.353553,0.483280,0.557008
0.471492,0.314741,0.787940
0.406726,0.316477,0.476587
0.505017,0.554256,0.874940
0.385155,0.388789,0.621241
0.471016,0.539439,0.475244
0.324903,0.219129,0.713904
0.506898,0.490203,0.480647
0.608755,0.454388,0.595513
0.304866,0.515682,0.530093
0.465873,0.388774,0.551766
0.452185,0.388782,0.640271
0.474814,0.727088,0.391363
0.424201,0.521540,0.571031
0.453591,0.394763,0.488500
0.460007,0.505303,0.572687
0.503955,0.437434,0.666942
0.460691,0.383259,0.563715
0.497657,0.521004,0.679379
0.468598,0.328014,0.632485
0.422136,0.431592,0.457225
0.344363,0.511007,0.473430
0.449550,0.374758,0.493871
0.435237,0.506437,0.511828
0.387205,0.601998,0.487868
0.530065,0.447689,0.555451
0.415770,0.486043,0.521933
0.541912,0.534511,0.552625
0.541285,0.449138,0.530652
0.543519,0.423772,0.642226
