alpha,phi,h
0.504248,0.485640,0.739092
0.628557,0.588740,0.533604
0.391770,0.440669,0.687499
0.541160,0.328387,0.652570
0.449267,0.377890,0.553862
0.614000,0.364404,0.431137
0.427554,0.572693,0.527335
0.408564,0.521875,0.543991
0.533545,0.572142,0.394649
0.564959,0.603764,0.406708
0.501756,0.438407,0.583113
0.392823,0.441915,0.387149
0.340316,0.551981,0.477612
0.492856,0.325162,0.536714
0.586614,0.562566,0.417475
0.586305,0.447606,0.531392
0.612431,0.645964,0.526632
0.545466,0.570484,0.486029
0.476758,0.578119,0.720003
0.554020,0.569531,0.359062
0.538460,0.434861,0.433196
0.488253,0.437107,0.618305
0.314160,0.323360,0.531798
0.580672,0.654262,0.529681
0.567224,0.569442,0.436132
0.594155,0.391369,0.651089
0.433893,0.407432,0.465288
0.494851,0.237198,0.573902
0.355364,0.494827,0.557778
0.428069,0.405271,0.646225
0.462698,0.496217,0.496106
0.442616,0.382097,0.691403
0.464389,0.485559,0.542348
0.435643,0.519957,0.623287
0.527531,0.449867,0.570109
0.485199,0.520908,0.687478
0.426738,0.587174,0.687251
0.510286,0.589231,0.530054
0.406932,0.634101,0.676467
0.555778,0.504479,0.554356
0.396596,0.449803,0.609341
0.362745,0.621381,0.718188
0.565660,0.203732,0.606698
0.435646,0.449974,0.552626
0.405532,0.401835,0.697529
0.518757,0.513483,0.217006
0.698320,0.513955,0.524034
0.480909,0.434526,0.581582
0.343698,0.469653,0.549046
0.371639,0.527640,0.353913
0.361858,0.457316,0.739863
0.545702,0.502175,0.523358
0.529589,0.489828,0.638578
0.471970,0.558651,0.574835
0.515503,0.535495,0.746501
0.466005,0.235328,0.729841
0.424134,0.542332,0.350898
0.593961,0.427062,0.402802
0.604866,0.593972,0.641761
0.374140,0.324166,0.683671
0.520844,0.442731,0.633122
0.410012,0.424321,0.530997
0.570731,0.650772,0.461421
0.331530,0.432547,0.519602
0.405698,0.501174,0.628273
0.566577,0.526368,0.667360
0.517488,0.440332,0.386645
0.264913,0.572161,0.740067
0.481918,0.372870,0.352047
0.442073,0.541226,0.556984
0.358972,0.460868,0.496358
0.483137,0.336941,0.746542
0.441659,0.365663,0.404151
0.525681,0.596179,0.837394
0.406723,0.402511,0.588767
0.492042,0.559385,0.426876
0.345944,0.256047,0.659655
0.519524,0.502049,0.476316
0.632665,0.494796,0.551835
0.327655,0.551960,0.486562
0.483687,0.419041,0.514579
0.465399,0.421475,0.592503
0.472499,0.738034,0.376313
0.457925,0.576816,0.549050
0.461125,0.413113,0.465159
0.479277,0.535028,0.536330
0.518574,0.461166,0.633635
0.465176,0.389686,0.517561
0.511237,0.539746,0.614945
0.487900,0.376774,0.596284
0.450567,0.456376,0.397106
0.363614,0.521626,0.430345
0.464205,0.411693,0.445380
0.465451,0.534491,0.477386
0.389023,0.593461,0.451980
0.554200,0.475325,0.497144
0.425621,0.528590,0.480662
0.570334,0.565070,0.503264
0.536572,0.495669,0.501947
0.558632,0.475020,0.606789
