alpha,phi,h
0.494028,0.398907,0.729531
0.582971,0.520803,0.594793
0.375470,0.375011,0.675989
0.552620,0.299662,0.683499
0.433161,0.283156,0.621797
0.580449,0.321802,0.461929
0.419222,0.547041,0.529768
0.390748,0.443242,0.565747
0.531405,0.493787,0.412238
0.527705,0.523694,0.477033
0.464238,0.379397,0.595009
0.390400,0.386439,0.407397
0.354811,0.438090,0.504331
0.489037,0.299251,0.537812
0.542299,0.470805,0.498169
0.551486,0.369574,0.543890
0.585127,0.565385,0.575719
0.522196,0.461495,0.546161
0.462195,0.537558,0.722416
0.515519,0.467861,0.418682
0.485642,0.360888,0.458213
0.443385,0.323924,0.671046
0.307046,0.270708,0.576751
0.564797,0.569404,0.571121
0.542630,0.518233,0.482908
0.574718,0.330308,0.704700
0.442728,0.373042,0.496983
0.470918,0.154768,0.593147
0.314055,0.417209,0.570330
0.411107,0.339093,0.675671
0.424558,0.420326,0.564519
0.429598,0.313183,0.725997
0.435827,0.389384,0.571966
0.421651,0.440695,0.667530
0.503276,0.387695,0.599496
0.472366,0.449244,0.760093
0.416115,0.503167,0.733992
0.452387,0.504426,0.580907
0.391076,0.578060,0.712563
0.485464,0.376237,0.609309
0.364369,0.369563,0.676300
0.339346,0.577994,0.734506
0.532198,0.147776,0.615373
0.419788,0.406230,0.575188
0.406488,0.363342,0.701063
0.481960,0.435034,0.252173
0.684390,0.447201,0.524458
0.449919,0.332702,0.601982
0.311650,0.420270,0.581264
0.363390,0.469313,0.389878
0.360698,0.370943,0.779842
0.492973,0.413752,0.551003
0.472607,0.387219,0.696368
0.442746,0.498583,0.608032
0.503473,0.495096,0.789413
0.450061,0.189785,0.770933
0.426686,0.439301,0.419038
0.583243,0.389681,0.469264
0.559421,0.499045,0.670337
0.375088,0.312536,0.689396
0.490641,0.357968,0.686950
0.352860,0.338805,0.603302
0.547299,0.559212,0.521059
0.323022,0.389761,0.580952
0.411201,0.440738,0.635156
0.537913,0.448024,0.693208
0.493778,0.377380,0.443161
0.233195,0.504643,0.770235
0.466749,0.315392,0.392022
0.482821,0.452880,0.700883
0.315624,0.402113,0.544434
0.468754,0.280701,0.833524
0.394174,0.295983,0.474364
0.513867,0.498178,0.861278
0.378174,0.302365,0.623268
0.462366,0.467427,0.495655
0.324335,0.217171,0.693746
0.504137,0.419865,0.490339
0.587537,0.401093,0.585538
0.312248,0.474147,0.519328
0.448631,0.333040,0.562909
0.463969,0.377390,0.625380
0.469804,0.688787,0.368093
0.396937,0.456673,0.560067
0.462328,0.396933,0.460467
0.429763,0.446617,0.559805
0.501445,0.369400,0.700561
0.431269,0.323690,0.593794
0.503097,0.471328,0.628844
0.457185,0.289357,0.638990
0.429292,0.412941,0.401910
0.332180,0.438888,0.498532
0.449782,0.348679,0.476709
0.403777,0.447525,0.508270
0.374113,0.529030,0.512986
0.517265,0.419338,0.554743
0.391092,0.418707,0.519586
0.524204,0.491338,0.566479
0.532584,0.409205,0.528451
0.512885,0.362173,0.643074
