alpha,phi,h
0.502219,0.474367,0.708363
0.612976,0.568817,0.547608
0.386176,0.425571,0.675137
0.543733,0.311402,0.679103
0.446600,0.354467,0.568445
0.625127,0.382513,0.413174
0.426402,0.573833,0.542250
0.416117,0.541928,0.529621
0.547069,0.564605,0.399785
0.559551,0.596696,0.413159
0.491530,0.425613,0.587133
0.400214,0.452073,0.379573
0.352002,0.540677,0.450067
0.490357,0.321969,0.515390
0.577775,0.548917,0.436715
0.567286,0.453740,0.505436
0.612658,0.654914,0.541572
0.540172,0.558856,0.505065
0.472097,0.583391,0.713573
0.554152,0.553560,0.354923
0.532309,0.426595,0.434156
0.476233,0.410902,0.631187
0.309916,0.314427,0.530842
0.584608,0.649863,0.542129
0.565950,0.569664,0.429050
0.587774,0.389540,0.638116
0.433639,0.432049,0.434243
0.482182,0.233770,0.548555
0.351759,0.487395,0.545073
0.422462,0.417342,0.637149
0.457651,0.487820,0.502960
0.449361,0.377995,0.707025
0.458624,0.480337,0.540033
0.439856,0.523163,0.619111
0.514927,0.431648,0.575877
0.485177,0.498351,0.715272
0.424725,0.595943,0.695773
0.486193,0.564340,0.558866
0.406236,0.621476,0.690745
0.527526,0.459509,0.583639
0.384303,0.442725,0.624317
0.359302,0.618771,0.708277
0.558277,0.223491,0.579674
0.429998,0.443627,0.563345
0.406514,0.392321,0.683177
0.509401,0.502150,0.230449
0.699532,0.512490,0.524800
0.469593,0.414040,0.571414
0.337990,0.482629,0.553742
0.367448,0.525490,0.361772
0.362686,0.446317,0.732638
0.537489,0.495281,0.526146
0.519890,0.477583,0.664137
0.463006,0.558628,0.584603
0.522282,0.542513,0.756609
0.473933,0.247891,0.731878
0.427146,0.524889,0.356267
0.588057,0.420302,0.390808
0.600033,0.581100,0.639434
0.374448,0.315698,0.693942
0.509779,0.415042,0.651328
0.401305,0.419364,0.518585
0.564005,0.631578,0.483712
0.336768,0.434322,0.534557
0.417267,0.504266,0.627658
0.580690,0.535690,0.670228
0.513673,0.433599,0.394350
0.260822,0.569255,0.741464
0.479363,0.358589,0.403476
0.436690,0.519905,0.587401
0.363580,0.476819,0.498607
0.472121,0.323133,0.774937
0.423154,0.346436,0.420654
0.520614,0.574921,0.870007
0.400559,0.387346,0.611361
0.480309,0.558326,0.423834
0.336301,0.245238,0.676772
0.525440,0.529612,0.455228
0.617619,0.465465,0.568841
0.324937,0.538545,0.491274
0.475454,0.417795,0.525880
0.470468,0.412498,0.603282
0.477119,0.729668,0.390662
0.438352,0.548047,0.540734
0.451034,0.399009,0.471568
0.461909,0.525824,0.539203
0.502652,0.452419,0.646004
0.466278,0.383031,0.550252
0.510211,0.554509,0.634637
0.473706,0.339297,0.632149
0.429821,0.429332,0.413924
0.351445,0.519668,0.451523
0.443798,0.398196,0.448772
0.454462,0.531158,0.493246
0.387857,0.596980,0.465823
0.556832,0.475362,0.501535
0.431723,0.528963,0.478655
0.555215,0.553817,0.526058
0.537005,0.472102,0.514944
0.545147,0.424974,0.621807
