alpha,phi,h
0.497355,0.442217,0.711111
0.605585,0.563970,0.533456
0.378418,0.404674,0.650628
0.547738,0.308978,0.663352
0.440212,0.342639,0.563989
0.617892,0.371851,0.402680
0.434675,0.573835,0.500088
0.408396,0.511407,0.513355
0.542487,0.548631,0.356821
0.541848,0.541413,0.426889
0.464697,0.399418,0.556952
0.394232,0.438163,0.359695
0.357339,0.496901,0.465715
0.484713,0.309149,0.501963
0.549574,0.496708,0.459340
0.563123,0.461009,0.480585
0.604976,0.614767,0.521144
0.531282,0.526629,0.505055
0.465191,0.554643,0.711404
0.545877,0.530505,0.339159
0.527269,0.426484,0.427255
0.468216,0.380705,0.638249
0.306438,0.275944,0.527343
0.579507,0.646999,0.534037
0.558424,0.544913,0.433120
0.572373,0.343587,0.672300
0.430591,0.426305,0.420217
0.478493,0.192289,0.522396
0.338101,0.447638,0.529775
0.414610,0.418911,0.613819
0.452649,0.465918,0.471650
0.437795,0.366394,0.699937
0.465624,0.464152,0.528763
0.438155,0.499641,0.612287
0.510850,0.423422,0.555837
0.476673,0.483617,0.736326
0.412854,0.568484,0.721424
0.479258,0.577481,0.524697
0.401506,0.629474,0.672475
0.501107,0.448621,0.532827
0.372903,0.403914,0.624056
0.347520,0.594822,0.685919
0.534815,0.196936,0.578553
0.436869,0.450001,0.559903
0.396757,0.371018,0.670119
0.503013,0.469684,0.210986
0.689200,0.490277,0.491895
0.453765,0.379451,0.564103
0.312472,0.450686,0.556632
0.373385,0.500992,0.357144
0.360245,0.428999,0.725275
0.523969,0.469414,0.519372
0.523118,0.469029,0.663052
0.459356,0.551714,0.601975
0.534306,0.549505,0.731333
0.464146,0.220728,0.715066
0.436607,0.472313,0.359905
0.586959,0.415485,0.409208
0.583359,0.571287,0.613248
0.372408,0.312130,0.696081
0.494156,0.396673,0.638334
0.376299,0.388081,0.530641
0.575172,0.602699,0.471518
0.331797,0.420668,0.550260
0.416245,0.487216,0.607054
0.552155,0.504749,0.654344
0.499874,0.395982,0.373203
0.235481,0.550661,0.759825
0.456766,0.320175,0.385313
0.434247,0.491214,0.585915
0.345318,0.450687,0.518644
0.471591,0.329140,0.756027
0.401924,0.312594,0.431068
0.517132,0.563884,0.831393
0.404414,0.373982,0.592707
0.476801,0.530367,0.434359
0.339388,0.251360,0.639774
0.503150,0.504759,0.450733
0.620580,0.456240,0.558155
0.328874,0.512253,0.460608
0.460163,0.381209,0.539986
0.471495,0.409057,0.588817
0.478075,0.728393,0.375375
0.435820,0.536856,0.515611
0.458853,0.396053,0.447858
0.460502,0.512277,0.551539
0.489512,0.431906,0.615053
0.452346,0.367131,0.531808
0.510367,0.522335,0.608915
0.467530,0.332552,0.608888
0.425143,0.419103,0.396925
0.343867,0.483500,0.470868
0.448636,0.372948,0.448583
0.431533,0.493037,0.474023
0.379991,0.560485,0.456919
0.535281,0.447894,0.506762
0.431466,0.498171,0.478407
0.558433,0.546744,0.501337
0.520047,0.495620,0.470633
0.552674,0.459093,0.596237
