alpha,phi,h
0.491199,0.417894,0.718712
0.585703,0.523163,0.578662
0.375614,0.384332,0.667800
0.542057,0.302587,0.682265
0.430282,0.318804,0.568940
0.575454,0.322015,0.448322
0.410189,0.535279,0.549828
0.399955,0.464265,0.557868
0.517312,0.506825,0.392060
0.532615,0.519287,0.462812
0.457455,0.369547,0.584489
0.381986,0.424980,0.387192
0.343693,0.486904,0.479388
0.479495,0.306412,0.518078
0.535402,0.467254,0.507950
0.557708,0.393117,0.535823
0.588855,0.594841,0.565184
0.525817,0.505943,0.526769
0.456649,0.522529,0.741158
0.521583,0.490985,0.395599
0.482158,0.356328,0.459031
0.437775,0.334431,0.654672
0.293766,0.269746,0.559862
0.566178,0.608701,0.543635
0.550031,0.538072,0.439754
0.566999,0.330505,0.684034
0.426677,0.395987,0.457132
0.462439,0.169511,0.568709
0.328229,0.437619,0.564428
0.409212,0.369031,0.650965
0.436933,0.446357,0.515069
0.429359,0.322418,0.728438
0.441341,0.411323,0.561232
0.410450,0.469971,0.631818
0.493398,0.399039,0.584106
0.474585,0.454297,0.761444
0.394210,0.542953,0.724729
0.455163,0.535502,0.571158
0.389596,0.570687,0.700183
0.500001,0.415402,0.581602
0.362345,0.400158,0.643502
0.336656,0.562718,0.708497
0.522290,0.164139,0.600863
0.417590,0.413589,0.573453
0.400632,0.367971,0.709116
0.484072,0.451389,0.223567
0.668053,0.462631,0.512697
0.443615,0.371885,0.574082
0.312028,0.440065,0.561042
0.355259,0.478729,0.397158
0.352292,0.407226,0.752063
0.509997,0.444211,0.543430
0.494634,0.435248,0.664148
0.442977,0.502757,0.614855
0.516796,0.530186,0.774390
0.456726,0.213786,0.743214
0.421164,0.466676,0.397865
0.573119,0.398108,0.409397
0.573141,0.547910,0.660467
0.371853,0.314198,0.678575
0.489538,0.378306,0.666999
0.358301,0.368183,0.573731
0.549478,0.574640,0.491552
0.309936,0.400024,0.579328
0.409876,0.464843,0.625414
0.552264,0.485938,0.677410
0.478874,0.373895,0.438429
0.227161,0.510676,0.775874
0.453964,0.321022,0.396150
0.421709,0.467057,0.599125
0.325246,0.425958,0.553182
0.461539,0.299143,0.790033
0.391308,0.298281,0.443506
0.487157,0.518896,0.860205
0.372673,0.349601,0.609986
0.466685,0.493177,0.464120
0.316115,0.212520,0.698375
0.490714,0.450641,0.486589
0.586342,0.436203,0.567889
0.310016,0.502397,0.513985
0.444014,0.361023,0.530874
0.451666,0.381185,0.604797
0.467872,0.699508,0.379615
0.407555,0.486351,0.542706
0.440718,0.384292,0.490905
0.438402,0.481759,0.543122
0.484976,0.378446,0.695572
0.446672,0.351360,0.553497
0.481635,0.488367,0.633404
0.450355,0.295398,0.626639
0.416575,0.419241,0.417201
0.334105,0.469560,0.493390
0.425178,0.379347,0.442296
0.407870,0.464209,0.521526
0.367335,0.556197,0.489749
0.517069,0.431301,0.555248
0.406622,0.460426,0.510160
0.506290,0.486034,0.580717
0.533733,0.436107,0.524528
0.523357,0.405422,0.621718
