alpha,phi,h
0.491784,0.439733,0.677552
0.599675,0.547691,0.531528
0.379136,0.393203,0.642608
0.544370,0.313446,0.646401
0.433184,0.323609,0.561679
0.590689,0.346232,0.417854
0.435678,0.560200,0.506456
0.410880,0.469667,0.502277
0.536561,0.542730,0.348302
0.544550,0.540523,0.426923
0.491973,0.425148,0.556437
0.405637,0.445367,0.356425
0.351646,0.488680,0.469543
0.479022,0.313676,0.492791
0.548302,0.484540,0.468493
0.565423,0.423618,0.520620
0.592367,0.595731,0.531958
0.530571,0.506039,0.494533
0.466259,0.548440,0.709640
0.523396,0.511180,0.373928
0.513950,0.407387,0.433103
0.454642,0.353997,0.627965
0.312066,0.268916,0.488477
0.568051,0.614506,0.514388
0.554660,0.549948,0.440408
0.571143,0.335935,0.674575
0.434726,0.416503,0.432028
0.464864,0.185166,0.532340
0.345608,0.459015,0.537169
0.423216,0.399335,0.636761
0.451865,0.470546,0.479217
0.437503,0.353166,0.671000
0.448161,0.453273,0.525467
0.430536,0.501024,0.609687
0.498984,0.414328,0.541470
0.474432,0.475053,0.727439
0.422101,0.572671,0.672043
0.493676,0.567551,0.506301
0.410278,0.614573,0.648509
0.505578,0.455321,0.523546
0.376620,0.416416,0.608719
0.353991,0.593451,0.696979
0.533248,0.185789,0.584467
0.437103,0.451955,0.548055
0.401246,0.371148,0.675500
0.506394,0.483332,0.203534
0.669488,0.494243,0.474766
0.452985,0.380290,0.571334
0.330428,0.451617,0.543864
0.365073,0.503557,0.355955
0.360601,0.441284,0.724448
0.521566,0.460119,0.514925
0.509825,0.458456,0.644020
0.456681,0.537965,0.572025
0.512665,0.523542,0.723510
0.467604,0.231211,0.726157
0.427231,0.497869,0.361940
0.585105,0.411593,0.398946
0.584112,0.559510,0.624978
0.375209,0.325712,0.658872
0.495907,0.386194,0.618157
0.379945,0.388044,0.542544
0.562612,0.602989,0.441121
0.334535,0.429338,0.536029
0.411274,0.476470,0.604049
0.553300,0.500364,0.650275
0.488427,0.389516,0.394723
0.253373,0.556612,0.753278
0.464242,0.347039,0.336526
0.432468,0.476116,0.585605
0.349369,0.452277,0.505038
0.474031,0.327060,0.735339
0.415428,0.329220,0.421299
0.517516,0.574894,0.818891
0.390517,0.376067,0.560783
0.477289,0.516586,0.437202
0.347778,0.257825,0.627557
0.504275,0.472957,0.454725
0.601168,0.434401,0.559085
0.318446,0.518463,0.492774
0.453673,0.372964,0.509979
0.462449,0.404376,0.579876
0.469949,0.701724,0.363841
0.422462,0.501891,0.535889
0.450946,0.397342,0.444971
0.462142,0.511236,0.530706
0.505766,0.423786,0.639398
0.462096,0.381849,0.485709
0.494675,0.501726,0.619757
0.476015,0.343708,0.576121
0.424897,0.421200,0.384926
0.350049,0.485823,0.454721
0.455589,0.386831,0.431268
0.439047,0.496216,0.478717
0.388216,0.569846,0.452943
0.527853,0.439512,0.531143
0.411361,0.491095,0.470711
0.551315,0.539637,0.491508
0.531626,0.460264,0.490485
0.539357,0.430187,0.595271
