alpha,phi,h
0.495745,0.388530,0.729255
0.575206,0.508072,0.564941
0.374697,0.368753,0.653779
0.545567,0.299145,0.653647
0.431683,0.286239,0.585134
0.573428,0.320922,0.450350
0.405307,0.517112,0.554563
0.390131,0.419312,0.569548
0.519453,0.479435,0.404402
0.516941,0.488342,0.451195
0.454774,0.343952,0.595158
0.393403,0.378940,0.389297
0.365847,0.419422,0.469870
0.484743,0.301553,0.518271
0.539852,0.474623,0.485290
0.548738,0.380816,0.520836
0.572907,0.541767,0.570446
0.521249,0.449986,0.525595
0.453811,0.505336,0.723385
0.517888,0.459182,0.381315
0.487056,0.361025,0.438069
0.449932,0.315633,0.648447
0.321045,0.269031,0.518270
0.564679,0.550986,0.550392
0.538433,0.512169,0.435345
0.565082,0.322849,0.688737
0.436877,0.340988,0.502812
0.464876,0.164826,0.551265
0.315408,0.412606,0.553667
0.412261,0.358903,0.648349
0.416273,0.397032,0.537839
0.429421,0.305221,0.716364
0.430705,0.376474,0.549645
0.414943,0.414606,0.676436
0.494701,0.383741,0.571092
0.468033,0.432543,0.763330
0.418169,0.505238,0.733066
0.437621,0.480778,0.572213
0.398724,0.553646,0.679480
0.474722,0.367681,0.597562
0.360270,0.359491,0.631231
0.327413,0.530621,0.711521
0.524323,0.142335,0.609418
0.412760,0.389354,0.577220
0.411577,0.354038,0.677883
0.483214,0.437674,0.229675
0.694163,0.461720,0.497214
0.448676,0.351263,0.562809
0.311718,0.425179,0.565470
0.371155,0.470700,0.377052
0.366872,0.374120,0.763384
0.493661,0.416812,0.543805
0.483298,0.401449,0.670796
0.432674,0.479348,0.609197
0.500958,0.493456,0.770824
0.438863,0.175652,0.759143
0.432489,0.446052,0.407074
0.567268,0.383552,0.430429
0.563809,0.517191,0.651450
0.377293,0.317200,0.661485
0.489208,0.348988,0.680613
0.354848,0.328005,0.578519
0.553069,0.564288,0.495987
0.322337,0.386220,0.579473
0.409578,0.415202,0.635104
0.519082,0.421079,0.682234
0.480453,0.352860,0.420131
0.212632,0.460871,0.776583
0.462087,0.306614,0.387199
0.427716,0.432364,0.603723
0.316660,0.391482,0.548484
0.458149,0.278966,0.793553
0.393996,0.294925,0.430378
0.526537,0.511031,0.834621
0.390916,0.310273,0.593822
0.465039,0.477085,0.473643
0.314322,0.210060,0.693998
0.495548,0.426882,0.459964
0.578037,0.378054,0.588113
0.319896,0.461246,0.504515
0.438680,0.310236,0.535154
0.467748,0.364942,0.621948
0.459280,0.655553,0.353025
0.392425,0.454621,0.539046
0.461572,0.387350,0.463070
0.434922,0.466972,0.550468
0.492281,0.345787,0.720817
0.433524,0.333858,0.555001
0.494488,0.447232,0.629189
0.450913,0.274167,0.622506
0.428032,0.404568,0.389035
0.333995,0.436882,0.483663
0.443260,0.345538,0.437543
0.394588,0.445577,0.514434
0.374274,0.521550,0.506327
0.505259,0.393369,0.547598
0.401213,0.443733,0.494650
0.515533,0.470973,0.578995
0.528861,0.427235,0.496305
0.518273,0.370127,0.623276
