alpha,phi,h
0.492009,0.408180,0.725159
0.584348,0.518976,0.542012
0.384852,0.385913,0.645721
0.538024,0.306388,0.662118
0.425266,0.308362,0.568861
0.573426,0.322625,0.437083
0.416428,0.522837,0.523943
0.406064,0.453799,0.523502
0.505798,0.497540,0.386471
0.536275,0.521455,0.435474
0.454746,0.360731,0.568167
0.389528,0.389335,0.379007
0.352568,0.485107,0.452902
0.476577,0.306781,0.496352
0.542858,0.472074,0.479320
0.561988,0.392626,0.523923
0.574370,0.562238,0.556044
0.525799,0.484294,0.482792
0.460333,0.524733,0.713419
0.519104,0.481899,0.359887
0.488084,0.359358,0.446661
0.454526,0.347409,0.629132
0.302260,0.277363,0.522386
0.561889,0.584827,0.538409
0.544725,0.507498,0.426160
0.563968,0.331720,0.653562
0.419371,0.369044,0.469722
0.462167,0.191435,0.538648
0.336274,0.440782,0.539297
0.408272,0.372899,0.621509
0.440667,0.440702,0.484055
0.423494,0.317128,0.670839
0.433403,0.418995,0.541814
0.406893,0.440521,0.656261
0.488597,0.394118,0.560925
0.472565,0.456603,0.744820
0.398490,0.545009,0.701185
0.467096,0.545371,0.549680
0.398418,0.565990,0.659346
0.477454,0.390348,0.554686
0.355994,0.379176,0.616158
0.350545,0.569287,0.666612
0.517361,0.140013,0.602898
0.415242,0.395970,0.558726
0.402528,0.372525,0.672474
0.495912,0.457907,0.210133
0.668823,0.464049,0.505704
0.453197,0.380673,0.570790
0.321017,0.409408,0.554916
0.359199,0.485514,0.364043
0.357589,0.413361,0.716674
0.504700,0.433382,0.521354
0.495493,0.426573,0.653240
0.442682,0.496578,0.603648
0.501654,0.512888,0.709531
0.453030,0.207544,0.742905
0.429455,0.454660,0.399175
0.558053,0.385252,0.399743
0.560167,0.528410,0.635162
0.372000,0.324327,0.660371
0.489368,0.370750,0.649303
0.347825,0.344391,0.577582
0.548409,0.574184,0.471832
0.309132,0.389415,0.570295
0.395413,0.441385,0.624861
0.534075,0.477947,0.651010
0.482858,0.367127,0.425008
0.246956,0.508647,0.739266
0.458708,0.325245,0.372475
0.425738,0.456347,0.576047
0.319275,0.403832,0.533839
0.456874,0.291095,0.755236
0.401324,0.308493,0.405816
0.504420,0.529025,0.832096
0.374662,0.321951,0.587947
0.469456,0.498779,0.446326
0.325388,0.222380,0.681140
0.487294,0.444365,0.452174
0.576678,0.413134,0.547689
0.307481,0.497200,0.514238
0.449045,0.359776,0.498655
0.464293,0.387174,0.575972
0.461745,0.677541,0.354573
0.402492,0.471894,0.528859
0.449198,0.394046,0.436129
0.442315,0.469781,0.535224
0.487955,0.409451,0.644646
0.438182,0.340275,0.532759
0.483488,0.471878,0.612636
0.460677,0.314386,0.603396
0.424401,0.425590,0.410771
0.332356,0.459123,0.486823
0.427765,0.373867,0.436574
0.413506,0.452205,0.501222
0.378800,0.557693,0.472566
0.500406,0.407238,0.518317
0.385644,0.435829,0.487578
0.531249,0.508058,0.520458
0.534615,0.421854,0.502715
0.534688,0.418953,0.593079
