alpha,phi,h
0.500053,0.448838,0.761644
0.608043,0.556465,0.602996
0.377229,0.417169,0.668936
0.548874,0.312101,0.679740
0.441235,0.337659,0.584641
0.584627,0.332178,0.452379
0.419079,0.560959,0.550723
0.403649,0.498378,0.552041
0.530769,0.534651,0.396457
0.552785,0.578000,0.429076
0.485095,0.423638,0.592966
0.386025,0.405681,0.397145
0.344939,0.497431,0.495064
0.486986,0.299964,0.533776
0.563671,0.513281,0.460274
0.570775,0.429878,0.527800
0.599076,0.598309,0.561650
0.531999,0.508162,0.527920
0.459290,0.534664,0.741570
0.537389,0.530919,0.367239
0.522922,0.418314,0.444850
0.472171,0.378339,0.640484
0.303983,0.277842,0.562392
0.587487,0.622029,0.557674
0.553148,0.534747,0.467774
0.586242,0.341096,0.726039
0.429257,0.412551,0.455223
0.484030,0.189555,0.572430
0.329401,0.450227,0.579760
0.414240,0.361004,0.662101
0.439428,0.449147,0.513666
0.436003,0.344437,0.739338
0.445504,0.432217,0.575326
0.425327,0.472635,0.669639
0.510456,0.405687,0.594706
0.476849,0.487585,0.728841
0.417332,0.535812,0.750320
0.467661,0.540169,0.566076
0.394378,0.590874,0.693278
0.490886,0.416855,0.592957
0.377638,0.407492,0.642697
0.342406,0.600831,0.721044
0.543990,0.190337,0.599875
0.418999,0.410701,0.579817
0.398622,0.380107,0.713832
0.502210,0.459129,0.241145
0.702428,0.480927,0.531634
0.457854,0.375427,0.606198
0.323232,0.449097,0.568562
0.369854,0.494876,0.383871
0.361308,0.423132,0.771247
0.510824,0.438364,0.558596
0.500570,0.435467,0.690177
0.448812,0.520545,0.629563
0.508152,0.506040,0.782010
0.456631,0.196866,0.757528
0.429017,0.477607,0.381846
0.595412,0.414353,0.439581
0.592248,0.557757,0.650960
0.372610,0.314822,0.705889
0.503569,0.410182,0.651477
0.359203,0.356586,0.593673
0.567389,0.611074,0.508243
0.331929,0.414187,0.546466
0.414329,0.470862,0.644244
0.546478,0.494259,0.683564
0.504609,0.402039,0.421696
0.245872,0.561075,0.767468
0.466158,0.331049,0.412944
0.436059,0.479013,0.604663
0.334442,0.426398,0.532086
0.474052,0.316760,0.777202
0.415689,0.320099,0.451901
0.530147,0.556214,0.862646
0.406213,0.370682,0.611441
0.480810,0.539800,0.453361
0.334052,0.232955,0.697662
0.505441,0.493102,0.486956
0.597064,0.420485,0.587325
0.313757,0.508442,0.507394
0.468300,0.375724,0.552195
0.460825,0.400185,0.631179
0.471160,0.717034,0.368913
0.417961,0.499091,0.562858
0.462706,0.407884,0.461128
0.457484,0.484795,0.559931
0.495309,0.434082,0.647495
0.444750,0.348956,0.567926
0.507457,0.492915,0.646592
0.472028,0.333650,0.617265
0.428173,0.427821,0.405005
0.345025,0.491338,0.480975
0.449992,0.360959,0.476493
0.424488,0.486228,0.509949
0.380570,0.558493,0.489781
0.530058,0.443883,0.521192
0.404574,0.463090,0.515141
0.541199,0.523135,0.550793
0.532976,0.454662,0.511475
0.551044,0.453713,0.620372
