alpha,phi,h
0.504555,0.463600,0.730927
0.601469,0.557913,0.564164
0.380071,0.407544,0.663833
0.538830,0.309748,0.681321
0.443024,0.345317,0.565670
0.605173,0.364859,0.430193
0.414581,0.554329,0.560793
0.408388,0.519494,0.537574
0.546327,0.563327,0.389688
0.551814,0.577117,0.424107
0.486599,0.419556,0.578901
0.399007,0.447957,0.365926
0.353374,0.525497,0.460054
0.491912,0.315876,0.533006
0.570306,0.528358,0.447592
0.565803,0.432203,0.514554
0.607853,0.626863,0.533523
0.538137,0.545065,0.497645
0.461563,0.558804,0.729638
0.541901,0.559440,0.355132
0.542496,0.443044,0.428141
0.478872,0.408233,0.626683
0.300162,0.286327,0.538539
0.583589,0.641826,0.542904
0.558200,0.557086,0.434926
0.586006,0.374315,0.669717
0.434755,0.423713,0.440149
0.475008,0.208159,0.551225
0.341748,0.459769,0.553690
0.418703,0.409986,0.657334
0.446008,0.465405,0.518380
0.444499,0.363380,0.709612
0.449019,0.460629,0.549277
0.439775,0.513957,0.618312
0.514163,0.429592,0.572521
0.484545,0.499309,0.722987
0.424535,0.583276,0.696319
0.484293,0.554408,0.560319
0.400092,0.609272,0.686431
0.532039,0.472678,0.567437
0.384443,0.435096,0.619672
0.361685,0.622757,0.702925
0.548014,0.200699,0.593558
0.429733,0.438822,0.580569
0.407824,0.368026,0.692561
0.511634,0.477569,0.224691
0.706509,0.508928,0.516478
0.463963,0.390528,0.581358
0.328166,0.472596,0.562324
0.365327,0.514563,0.375559
0.363625,0.441514,0.729251
0.536396,0.491066,0.535889
0.517342,0.475682,0.664717
0.454573,0.555756,0.589861
0.521703,0.533921,0.764940
0.470881,0.223645,0.737622
0.417131,0.522890,0.356345
0.595699,0.418365,0.425354
0.594262,0.572434,0.637582
0.370819,0.313404,0.689971
0.505019,0.402884,0.641126
0.382501,0.400319,0.538239
0.558459,0.618927,0.477707
0.335077,0.425970,0.547131
0.411216,0.474328,0.622811
0.556145,0.497825,0.693509
0.507059,0.425744,0.391078
0.244052,0.544930,0.769439
0.480365,0.343909,0.412563
0.437386,0.503301,0.576361
0.346331,0.450613,0.515530
0.474902,0.325512,0.764144
0.416643,0.332221,0.435439
0.535456,0.592140,0.854169
0.398760,0.380389,0.619531
0.474413,0.527721,0.455529
0.340587,0.245588,0.668768
0.510671,0.506729,0.455340
0.608430,0.450743,0.566817
0.326772,0.534422,0.485594
0.471715,0.398414,0.530529
0.467219,0.401431,0.592955
0.473236,0.731686,0.387104
0.438022,0.549674,0.538473
0.457405,0.402580,0.473024
0.464677,0.532102,0.533813
0.494729,0.422568,0.669100
0.457897,0.377716,0.540131
0.503910,0.519809,0.641480
0.474226,0.338792,0.615604
0.425843,0.430132,0.412773
0.347429,0.510405,0.462971
0.448067,0.384282,0.447722
0.447093,0.529254,0.488562
0.382981,0.588899,0.463945
0.557112,0.475016,0.483937
0.436412,0.536954,0.467308
0.551259,0.550898,0.519624
0.529505,0.471632,0.496304
0.539580,0.427239,0.620584
