alpha,phi,h
0.500752,0.482245,0.690268
0.615553,0.571805,0.543809
0.390634,0.423282,0.675918
0.545622,0.316561,0.666680
0.441849,0.348188,0.569878
0.607485,0.361195,0.430160
0.432978,0.565697,0.535293
0.418456,0.514137,0.529855
0.551737,0.578680,0.374394
0.561596,0.594514,0.397364
0.501673,0.448459,0.555252
0.399449,0.456130,0.393976
0.351315,0.559256,0.459867
0.493830,0.330454,0.532582
0.576341,0.539206,0.441888
0.569872,0.437486,0.519549
0.591315,0.617507,0.556219
0.546718,0.582088,0.484363
0.479537,0.589311,0.704597
0.559960,0.555140,0.359218
0.527614,0.419389,0.441788
0.480413,0.414616,0.633799
0.308304,0.310340,0.538669
0.585174,0.649054,0.528462
0.562710,0.564811,0.432080
0.588414,0.390809,0.639137
0.441777,0.458181,0.404971
0.484538,0.251461,0.533246
0.347153,0.478913,0.560597
0.425942,0.416132,0.637683
0.453137,0.479040,0.525836
0.449006,0.384961,0.671029
0.462486,0.484314,0.543879
0.430891,0.511480,0.627969
0.518853,0.445443,0.555191
0.486770,0.513134,0.698749
0.416984,0.578631,0.677461
0.492855,0.570047,0.539012
0.409325,0.619813,0.652463
0.530874,0.469280,0.563915
0.385527,0.446100,0.600857
0.365897,0.640290,0.696938
0.558554,0.203172,0.590416
0.437937,0.462997,0.544999
0.407984,0.393604,0.691796
0.506923,0.506248,0.214961
0.680916,0.510033,0.496464
0.470536,0.413724,0.585957
0.343625,0.456898,0.543540
0.369422,0.534424,0.352714
0.365622,0.460658,0.726419
0.541035,0.499988,0.514032
0.526572,0.482295,0.637821
0.465398,0.555586,0.563785
0.530258,0.563816,0.747300
0.473749,0.243239,0.745210
0.433148,0.514951,0.349573
0.587095,0.424708,0.378626
0.596721,0.577277,0.640364
0.374154,0.319918,0.684735
0.523241,0.430641,0.602839
0.409022,0.421863,0.519474
0.566561,0.647908,0.446155
0.334031,0.431317,0.538995
0.425621,0.507364,0.609765
0.574673,0.520450,0.665819
0.521391,0.451071,0.391394
0.267398,0.575865,0.733713
0.483898,0.367565,0.391134
0.441383,0.512187,0.580154
0.358503,0.462423,0.488155
0.475384,0.334762,0.752474
0.430138,0.353636,0.409927
0.521256,0.589896,0.834988
0.397067,0.404343,0.598632
0.484230,0.577601,0.420896
0.353427,0.259591,0.666081
0.512825,0.494181,0.455326
0.621763,0.471752,0.546023
0.332233,0.519833,0.477449
0.477890,0.423378,0.503467
0.468806,0.412935,0.582725
0.471295,0.718399,0.380530
0.431748,0.530223,0.548821
0.453537,0.403875,0.465173
0.467900,0.540412,0.512867
0.504432,0.476828,0.600327
0.463042,0.386447,0.505118
0.495732,0.531356,0.639244
0.479269,0.352376,0.594186
0.445443,0.457585,0.413546
0.357721,0.526406,0.434026
0.461529,0.419101,0.441163
0.459633,0.518670,0.477870
0.393814,0.607783,0.469450
0.557120,0.481250,0.505515
0.432984,0.531922,0.461188
0.568811,0.564677,0.481038
0.546248,0.470342,0.510718
0.560676,0.474978,0.590916
