alpha,phi,h
0.487626,0.419117,0.773237
0.593470,0.534059,0.618589
0.376581,0.382244,0.707862
0.554055,0.304912,0.714516
0.434853,0.306428,0.621727
0.571606,0.315995,0.467135
0.400666,0.537892,0.582883
0.398611,0.494325,0.611167
0.507230,0.531557,0.432404
0.538052,0.550190,0.475623
0.459598,0.378796,0.617792
0.378735,0.414009,0.415296
0.338546,0.497657,0.484502
0.490375,0.302702,0.560230
0.547931,0.481389,0.497592
0.561909,0.400010,0.560690
0.581929,0.584178,0.600894
0.540487,0.544971,0.549222
0.449113,0.527507,0.782945
0.515525,0.496779,0.437297
0.499279,0.380855,0.459755
0.460885,0.367140,0.690147
0.281660,0.272978,0.625933
0.573597,0.616858,0.572189
0.550205,0.519395,0.481867
0.588543,0.339276,0.738778
0.431827,0.376416,0.492320
0.481763,0.173584,0.604304
0.321354,0.438222,0.600839
0.415633,0.380817,0.663094
0.420402,0.415803,0.581944
0.431211,0.341619,0.717939
0.438712,0.411362,0.605182
0.404601,0.456348,0.688302
0.496488,0.386947,0.619161
0.470724,0.450436,0.781800
0.389739,0.518369,0.787327
0.434667,0.511315,0.627768
0.378723,0.557930,0.742551
0.508598,0.413945,0.600720
0.370851,0.401577,0.691437
0.320441,0.562256,0.753777
0.537382,0.139709,0.639059
0.411241,0.397157,0.601971
0.397034,0.378306,0.721523
0.487735,0.439352,0.256265
0.684957,0.455885,0.560530
0.453430,0.374330,0.611080
0.325084,0.434990,0.586635
0.357507,0.495301,0.405457
0.353655,0.410418,0.765064
0.494200,0.417955,0.590861
0.498449,0.439363,0.709861
0.433584,0.485689,0.646726
0.503036,0.513221,0.799820
0.474287,0.206908,0.786678
0.428685,0.479221,0.383702
0.577773,0.400392,0.421494
0.572973,0.547811,0.679053
0.373015,0.313810,0.714310
0.490192,0.372408,0.719118
0.328747,0.328994,0.639920
0.560203,0.582331,0.522384
0.301859,0.395477,0.576764
0.392609,0.442522,0.661666
0.540862,0.464514,0.714045
0.496019,0.392007,0.451870
0.228091,0.522510,0.775420
0.453859,0.332777,0.429554
0.428363,0.490664,0.644005
0.330573,0.448419,0.576444
0.466209,0.291544,0.808872
0.397326,0.298031,0.480847
0.497457,0.517376,0.896365
0.375403,0.348095,0.644166
0.463909,0.528841,0.487934
0.315866,0.208386,0.754365
0.493673,0.465886,0.508409
0.585464,0.427308,0.603919
0.288818,0.488767,0.578828
0.463334,0.371661,0.585938
0.445990,0.381035,0.626570
0.473950,0.722488,0.388060
0.407133,0.481375,0.574381
0.452184,0.403151,0.476521
0.448225,0.456776,0.581047
0.496041,0.409116,0.671332
0.441872,0.338451,0.627922
0.484858,0.479753,0.696030
0.452637,0.305978,0.651960
0.425196,0.428443,0.420597
0.341596,0.494395,0.491722
0.430599,0.371346,0.491532
0.411506,0.486144,0.554607
0.376625,0.575072,0.531853
0.515908,0.434910,0.573840
0.400398,0.459685,0.526390
0.536665,0.526058,0.580369
0.543724,0.412696,0.545139
0.534086,0.414421,0.655345
