alpha,phi,h
0.484447,0.399466,0.729299
0.594518,0.526745,0.549178
0.381554,0.389488,0.672798
0.546044,0.317195,0.657938
0.432351,0.319184,0.578828
0.580059,0.318805,0.454547
0.417309,0.538896,0.541512
0.399838,0.448373,0.552471
0.512906,0.511063,0.400282
0.539681,0.536460,0.461638
0.467792,0.380215,0.591371
0.385247,0.392713,0.396690
0.347765,0.488011,0.479196
0.480263,0.308141,0.512714
0.538090,0.458420,0.494518
0.566679,0.413701,0.516908
0.573645,0.581592,0.582797
0.532016,0.510550,0.508623
0.463994,0.543625,0.726766
0.520189,0.495288,0.407381
0.485786,0.361500,0.457653
0.452906,0.346820,0.642626
0.298578,0.275358,0.520702
0.567803,0.604109,0.540503
0.548729,0.518356,0.437215
0.580067,0.337852,0.700301
0.426346,0.377964,0.475960
0.470840,0.186217,0.566469
0.324829,0.431258,0.579323
0.411969,0.356791,0.668125
0.437912,0.437640,0.491276
0.428388,0.322733,0.728783
0.438538,0.429237,0.564170
0.407531,0.450781,0.670402
0.500257,0.407694,0.567672
0.470357,0.463048,0.731924
0.405008,0.556126,0.709524
0.475900,0.543109,0.540238
0.398831,0.580758,0.674151
0.494035,0.397660,0.586267
0.367183,0.389269,0.641099
0.336415,0.552426,0.718846
0.533652,0.156580,0.620671
0.413095,0.398368,0.568563
0.402828,0.378999,0.684541
0.497200,0.459712,0.227910
0.664349,0.448311,0.530314
0.455343,0.388489,0.592004
0.318874,0.410085,0.574529
0.365310,0.484687,0.382732
0.351619,0.409823,0.755700
0.502704,0.428898,0.540513
0.499478,0.437323,0.659969
0.458350,0.526246,0.579543
0.507097,0.511849,0.750280
0.446099,0.202628,0.752827
0.435006,0.467278,0.383832
0.568052,0.399449,0.386290
0.566959,0.537684,0.656855
0.374701,0.322388,0.675040
0.497507,0.397098,0.635502
0.369023,0.367910,0.562095
0.555083,0.591318,0.479475
0.316403,0.399231,0.551156
0.383871,0.446745,0.668054
0.528425,0.470326,0.678691
0.487557,0.380486,0.435673
0.238498,0.514979,0.755767
0.461601,0.330899,0.386860
0.420366,0.460893,0.600099
0.328486,0.415468,0.531467
0.464159,0.294609,0.793169
0.407005,0.309402,0.437773
0.492898,0.546293,0.862936
0.377787,0.347238,0.603954
0.474630,0.506505,0.455993
0.321937,0.222157,0.685966
0.493210,0.445588,0.469093
0.576223,0.416160,0.559588
0.313290,0.509904,0.511717
0.451199,0.360159,0.524583
0.447939,0.383318,0.614091
0.466471,0.688332,0.366250
0.422272,0.504004,0.552755
0.451796,0.399551,0.454771
0.447942,0.452643,0.578637
0.498013,0.395801,0.676945
0.443365,0.343963,0.561961
0.486261,0.479642,0.635521
0.452021,0.293141,0.641959
0.429623,0.431714,0.414540
0.335974,0.473539,0.489424
0.434733,0.384338,0.457126
0.417986,0.459165,0.503048
0.375767,0.545785,0.485988
0.502026,0.411078,0.545347
0.398861,0.458798,0.509218
0.533858,0.510088,0.539174
0.532665,0.424680,0.508954
0.519335,0.388846,0.619159
