alpha,phi,h
0.513420,0.493920,0.777338
0.616678,0.583445,0.600622
0.379760,0.418418,0.701857
0.556930,0.305648,0.711551
0.447313,0.340140,0.616015
0.598660,0.340692,0.480214
0.414381,0.562257,0.573610
0.399693,0.518757,0.597301
0.545820,0.570292,0.406810
0.557109,0.610343,0.428412
0.484828,0.425289,0.614999
0.399606,0.461912,0.387447
0.338136,0.521438,0.531530
0.491237,0.300929,0.564650
0.567146,0.522062,0.471823
0.579973,0.445798,0.540172
0.612466,0.646128,0.582723
0.541482,0.592898,0.541897
0.475433,0.576069,0.754600
0.541157,0.544054,0.436021
0.519316,0.415620,0.451393
0.481711,0.405506,0.679169
0.287331,0.273952,0.627586
0.592072,0.642996,0.584064
0.560006,0.549900,0.476530
0.601578,0.362327,0.751226
0.431394,0.396488,0.481591
0.492360,0.188371,0.606493
0.330924,0.461650,0.586914
0.415899,0.376443,0.697080
0.439836,0.454173,0.565196
0.447557,0.376355,0.746481
0.460206,0.454485,0.597554
0.427960,0.490298,0.671504
0.525538,0.430600,0.607519
0.484773,0.488082,0.755548
0.419665,0.566726,0.755242
0.458603,0.535174,0.614263
0.388093,0.597504,0.734200
0.533207,0.466269,0.591994
0.380467,0.411368,0.695967
0.335484,0.630405,0.780158
0.554676,0.186407,0.625498
0.430691,0.441382,0.589322
0.396117,0.381710,0.748019
0.506566,0.465532,0.253181
0.697400,0.467575,0.570108
0.462463,0.383784,0.634864
0.321057,0.450366,0.606899
0.366989,0.515583,0.403687
0.362698,0.436410,0.781733
0.522736,0.459861,0.587107
0.500077,0.448888,0.711315
0.455252,0.537675,0.633287
0.522133,0.529432,0.848955
0.485147,0.220546,0.793662
0.431821,0.499294,0.373535
0.601843,0.425001,0.430576
0.591695,0.563143,0.673664
0.370519,0.302505,0.747680
0.509245,0.422490,0.674173
0.368743,0.382870,0.598177
0.564683,0.615187,0.527847
0.330641,0.430831,0.548361
0.403341,0.472015,0.692383
0.553348,0.481636,0.714524
0.516211,0.423239,0.432992
0.246001,0.558276,0.773254
0.465615,0.355143,0.417979
0.443661,0.516333,0.630590
0.345135,0.474304,0.573908
0.478132,0.323314,0.798234
0.417754,0.335272,0.490738
0.514882,0.553348,0.894022
0.400675,0.374654,0.635553
0.471787,0.528889,0.520516
0.330615,0.237567,0.718112
0.509822,0.515158,0.494967
0.626279,0.454550,0.630719
0.311170,0.514523,0.534294
0.471325,0.387451,0.562077
0.454355,0.398984,0.623677
0.484122,0.764536,0.396359
0.425308,0.520191,0.576673
0.458149,0.403682,0.493013
0.461355,0.493707,0.586128
0.501580,0.428580,0.668455
0.452443,0.363515,0.604610
0.502201,0.525149,0.677170
0.463911,0.324284,0.646262
0.433599,0.435882,0.416601
0.344289,0.507958,0.493185
0.458310,0.397800,0.486418
0.428868,0.510996,0.528295
0.383246,0.592139,0.500615
0.542046,0.465216,0.557446
0.425005,0.486988,0.522459
0.544894,0.535285,0.577992
0.543376,0.469145,0.534042
0.553056,0.454902,0.646301
