alpha,phi,h
0.480082,0.383274,0.683195
0.588359,0.530604,0.510920
0.375327,0.371104,0.634889
0.539825,0.299575,0.639044
0.430399,0.310782,0.557924
0.587394,0.339954,0.409958
0.426492,0.530668,0.483233
0.407425,0.447965,0.493329
0.518758,0.501557,0.348546
0.533677,0.506228,0.415684
0.453252,0.357857,0.553464
0.386146,0.391639,0.365109
0.364531,0.471457,0.430469
0.472317,0.301628,0.482152
0.541535,0.478510,0.455238
0.542766,0.401613,0.492141
0.579379,0.558748,0.531068
0.521739,0.464755,0.469725
0.476040,0.535995,0.675999
0.525177,0.472342,0.351921
0.494944,0.379976,0.423015
0.458064,0.353755,0.606086
0.318331,0.276209,0.489582
0.554955,0.559582,0.522156
0.547875,0.515734,0.403358
0.554460,0.327369,0.639442
0.421022,0.370376,0.445348
0.461942,0.178794,0.506240
0.324987,0.411475,0.509642
0.410066,0.367110,0.612927
0.430442,0.421832,0.469372
0.426943,0.334665,0.644274
0.439906,0.413408,0.498685
0.417652,0.448016,0.617005
0.486306,0.388643,0.552253
0.464928,0.449851,0.727053
0.403336,0.517095,0.689571
0.453884,0.518982,0.539192
0.394419,0.558945,0.661468
0.479298,0.404570,0.548954
0.351467,0.370054,0.569462
0.344349,0.551131,0.664988
0.514021,0.170341,0.566708
0.422631,0.413702,0.552503
0.401789,0.367535,0.654368
0.485271,0.451311,0.184716
0.656348,0.440810,0.476306
0.448287,0.375954,0.555991
0.318725,0.421943,0.530840
0.364826,0.466307,0.360353
0.360853,0.394441,0.674984
0.510130,0.446389,0.493464
0.492547,0.415276,0.646225
0.440215,0.477426,0.568640
0.500223,0.500203,0.725711
0.441304,0.203190,0.710430
0.438107,0.447086,0.382928
0.563519,0.389666,0.391198
0.556140,0.524593,0.620404
0.375344,0.322065,0.637823
0.482648,0.359906,0.623761
0.362966,0.353032,0.535362
0.557015,0.563757,0.474082
0.319459,0.391871,0.551538
0.410878,0.438982,0.581399
0.532943,0.469726,0.646640
0.485243,0.369043,0.384772
0.236848,0.500658,0.726853
0.457786,0.315526,0.352886
0.432269,0.473090,0.552948
0.325085,0.399072,0.502510
0.458863,0.301749,0.746818
0.394419,0.301283,0.397729
0.507692,0.525322,0.820761
0.391894,0.343114,0.563557
0.465708,0.496156,0.444717
0.328393,0.229093,0.642476
0.495328,0.450196,0.437451
0.584874,0.409042,0.543252
0.331064,0.476969,0.454327
0.442125,0.352244,0.480393
0.468240,0.371960,0.537969
0.467791,0.666788,0.347688
0.407847,0.478277,0.506750
0.449192,0.383603,0.419371
0.431586,0.476215,0.511847
0.487933,0.402920,0.615570
0.438500,0.335772,0.496693
0.498856,0.496387,0.589427
0.450784,0.296008,0.589222
0.419028,0.408593,0.370220
0.334032,0.435670,0.461168
0.432705,0.368281,0.417114
0.407158,0.436400,0.491308
0.377776,0.537965,0.459347
0.519062,0.418563,0.502751
0.404439,0.460020,0.454113
0.515145,0.487342,0.532084
0.512104,0.441636,0.470436
0.527242,0.423110,0.580504
