alpha,phi,h
0.503639,0.476265,0.694722
0.623780,0.595606,0.509462
0.379099,0.422420,0.646296
0.550434,0.323492,0.648588
0.449490,0.378363,0.539486
0.629418,0.388745,0.390717
0.446600,0.598537,0.498893
0.416268,0.525319,0.512010
0.548273,0.577532,0.345085
0.569626,0.603454,0.373906
0.493780,0.446642,0.551004
0.405545,0.461475,0.351250
0.356966,0.535500,0.451457
0.497279,0.334367,0.514580
0.579621,0.555554,0.415584
0.575266,0.485448,0.469866
0.612815,0.641360,0.526328
0.549311,0.589950,0.462358
0.487287,0.568761,0.689368
0.567351,0.575571,0.340447
0.543490,0.464371,0.421306
0.484647,0.431905,0.607216
0.318644,0.313633,0.496314
0.588160,0.648121,0.522980
0.569018,0.571018,0.420655
0.588688,0.364566,0.696299
0.444392,0.440215,0.424556
0.495922,0.241678,0.528365
0.338282,0.462209,0.551506
0.429253,0.428886,0.640162
0.460141,0.488238,0.484622
0.447396,0.397209,0.683369
0.469349,0.475398,0.521116
0.437494,0.509239,0.594972
0.531473,0.461622,0.567746
0.492730,0.544959,0.676776
0.434733,0.593782,0.664849
0.486702,0.575068,0.511581
0.405322,0.634286,0.660556
0.542549,0.501907,0.533281
0.392272,0.439000,0.586343
0.348829,0.616144,0.726233
0.548962,0.216156,0.572218
0.456162,0.491546,0.542938
0.400307,0.422505,0.664183
0.508302,0.483000,0.185013
0.683846,0.483860,0.493380
0.473465,0.439194,0.575566
0.326277,0.459980,0.548715
0.373750,0.536879,0.338390
0.368825,0.460452,0.685753
0.540572,0.498112,0.496221
0.532453,0.482017,0.651587
0.473421,0.566805,0.581486
0.531264,0.554835,0.724284
0.477682,0.249667,0.711241
0.440649,0.511552,0.332159
0.585635,0.423936,0.378254
0.594932,0.593801,0.622112
0.374952,0.324265,0.655175
0.527694,0.445963,0.609000
0.412831,0.427093,0.505461
0.581102,0.625812,0.446272
0.348432,0.470991,0.506337
0.435821,0.522308,0.590475
0.555415,0.511263,0.647823
0.507289,0.420781,0.371110
0.249275,0.580595,0.767350
0.470006,0.352706,0.356834
0.441221,0.521525,0.566615
0.383693,0.503776,0.465639
0.475793,0.342572,0.749853
0.420458,0.339496,0.393165
0.534823,0.608369,0.809380
0.412536,0.410321,0.576294
0.490244,0.569698,0.434532
0.354382,0.268379,0.638154
0.513414,0.530185,0.453128
0.622832,0.474868,0.558274
0.339926,0.546175,0.434370
0.474792,0.412189,0.493002
0.475393,0.419373,0.555864
0.484566,0.753643,0.376152
0.452121,0.565331,0.509682
0.453375,0.394245,0.434051
0.465378,0.537909,0.521849
0.515283,0.464336,0.585658
0.459578,0.388979,0.494570
0.520262,0.547106,0.598534
0.480921,0.369532,0.551720
0.442535,0.432456,0.347660
0.367272,0.516635,0.435713
0.482498,0.429115,0.410781
0.452559,0.512983,0.455521
0.397877,0.596907,0.436851
0.558794,0.477306,0.503088
0.438532,0.527678,0.463514
0.581873,0.579424,0.500463
0.526158,0.520474,0.480523
0.564350,0.500164,0.582364
