alpha,phi,h
0.495772,0.421381,0.742991
0.593419,0.535288,0.557587
0.374976,0.387895,0.672012
0.547944,0.311160,0.676961
0.439607,0.304628,0.604743
0.604545,0.358208,0.433611
0.418802,0.546266,0.542614
0.395067,0.463937,0.565818
0.523673,0.496554,0.383721
0.530102,0.513965,0.456327
0.468646,0.391969,0.582885
0.392560,0.402484,0.374398
0.351967,0.462455,0.486458
0.485885,0.299299,0.529355
0.539048,0.468163,0.484557
0.559855,0.422519,0.515339
0.595136,0.591855,0.553598
0.529086,0.504236,0.523191
0.462174,0.532313,0.747855
0.522787,0.495016,0.386751
0.497813,0.381879,0.436100
0.460501,0.351138,0.656450
0.307709,0.275996,0.544501
0.561610,0.580427,0.551535
0.555821,0.543681,0.449893
0.578746,0.336054,0.706128
0.428943,0.381745,0.460101
0.472765,0.168485,0.574285
0.327969,0.429823,0.551820
0.415003,0.378225,0.660674
0.433707,0.430056,0.498127
0.435018,0.345477,0.719252
0.445945,0.428790,0.570434
0.420370,0.445976,0.663907
0.500552,0.389507,0.588622
0.465380,0.440410,0.761795
0.424310,0.532487,0.742240
0.456931,0.519698,0.566975
0.391200,0.576050,0.700540
0.487868,0.408769,0.575987
0.369689,0.390739,0.634879
0.338989,0.576590,0.712414
0.544637,0.152202,0.634992
0.420103,0.408494,0.577320
0.406324,0.371601,0.691690
0.479817,0.428203,0.246739
0.679578,0.435571,0.519739
0.450519,0.360529,0.583227
0.313338,0.437091,0.567840
0.373205,0.479156,0.376583
0.353718,0.398076,0.776556
0.497941,0.420121,0.557445
0.500410,0.428910,0.667870
0.452179,0.511950,0.617644
0.514052,0.512621,0.759628
0.457178,0.201172,0.745894
0.422908,0.479563,0.392139
0.572177,0.391154,0.416813
0.569468,0.516770,0.671783
0.374989,0.316448,0.689816
0.488742,0.381872,0.662142
0.371091,0.358933,0.557859
0.559128,0.584424,0.494324
0.327487,0.394861,0.565382
0.414243,0.464407,0.634516
0.529473,0.458797,0.682917
0.495991,0.387083,0.413499
0.222819,0.502047,0.785834
0.460069,0.326107,0.392106
0.430799,0.471348,0.598527
0.322840,0.415410,0.552325
0.465470,0.286942,0.808856
0.406081,0.308961,0.444525
0.518629,0.541282,0.853750
0.395052,0.349519,0.599857
0.471229,0.524687,0.456370
0.317273,0.215763,0.688551
0.500785,0.464066,0.470822
0.607158,0.424869,0.592432
0.311838,0.472371,0.517118
0.449212,0.351398,0.526325
0.466697,0.385903,0.622712
0.468618,0.701371,0.370604
0.412660,0.491899,0.553914
0.462537,0.402281,0.468044
0.454553,0.477794,0.559585
0.492787,0.374557,0.687305
0.446939,0.353292,0.565886
0.505127,0.488112,0.634663
0.455340,0.282542,0.640217
0.429598,0.417765,0.397976
0.337832,0.461749,0.481792
0.446777,0.360235,0.454620
0.420464,0.476376,0.496784
0.377548,0.547470,0.498645
0.504769,0.409947,0.528509
0.404497,0.454036,0.510848
0.521691,0.494992,0.571094
0.529990,0.427926,0.513540
0.525096,0.389313,0.639492
