alpha,phi,h
0.483431,0.396248,0.712446
0.584415,0.511066,0.602877
0.374113,0.365624,0.706584
0.549802,0.304664,0.687774
0.433105,0.291452,0.615572
0.561971,0.293861,0.483866
0.410337,0.532436,0.558763
0.396235,0.436924,0.568105
0.501000,0.471454,0.418293
0.518845,0.490614,0.498043
0.451860,0.365827,0.598319
0.372114,0.372866,0.415245
0.344602,0.430811,0.498073
0.484156,0.306123,0.535553
0.537800,0.459552,0.521675
0.557226,0.371866,0.551854
0.565099,0.551980,0.590436
0.528751,0.481581,0.525475
0.450089,0.494976,0.778084
0.528565,0.490177,0.409500
0.469525,0.345726,0.470965
0.439882,0.333824,0.679738
0.299352,0.264848,0.528493
0.560932,0.590862,0.564602
0.545785,0.510530,0.467095
0.575562,0.331807,0.712313
0.439033,0.375041,0.493179
0.468805,0.170806,0.583258
0.315977,0.425884,0.593975
0.409009,0.337844,0.700271
0.426705,0.425959,0.533015
0.423854,0.307776,0.741712
0.439506,0.393082,0.577575
0.393567,0.423657,0.697074
0.483588,0.366762,0.622933
0.467487,0.438970,0.764143
0.390321,0.522117,0.715994
0.432180,0.492362,0.603879
0.383588,0.557575,0.705032
0.484318,0.367938,0.610344
0.352368,0.366849,0.680748
0.316354,0.537589,0.751846
0.529275,0.123297,0.645098
0.409050,0.386754,0.577737
0.400609,0.376894,0.718870
0.469808,0.417850,0.244413
0.655522,0.422585,0.543372
0.444364,0.366663,0.603650
0.305941,0.379153,0.613636
0.353264,0.483957,0.390808
0.347159,0.387696,0.793561
0.484195,0.395027,0.570543
0.485113,0.397153,0.683130
0.442188,0.486691,0.620841
0.503008,0.503766,0.787170
0.442509,0.183351,0.770633
0.422837,0.457846,0.409840
0.560200,0.384054,0.415124
0.559042,0.514991,0.694309
0.378323,0.314273,0.697293
0.492057,0.378629,0.671222
0.337531,0.325938,0.610505
0.531592,0.539872,0.542696
0.304632,0.390268,0.574159
0.396778,0.436977,0.649477
0.530210,0.446824,0.706093
0.476157,0.363422,0.450483
0.207678,0.483341,0.799401
0.449886,0.325122,0.396401
0.408886,0.430709,0.660433
0.323503,0.414400,0.538595
0.459327,0.277436,0.827708
0.387384,0.286958,0.457772
0.483593,0.504075,0.861025
0.366348,0.318271,0.623036
0.470445,0.497126,0.479292
0.317780,0.209388,0.715174
0.483855,0.416970,0.486241
0.551377,0.393124,0.574931
0.302471,0.492310,0.531198
0.434808,0.338747,0.549714
0.440022,0.363811,0.621993
0.459332,0.676357,0.390088
0.411772,0.486579,0.555174
0.452583,0.397933,0.479131
0.433181,0.438964,0.587094
0.490252,0.360656,0.699267
0.437338,0.337791,0.581436
0.478815,0.469866,0.662714
0.437584,0.256286,0.664693
0.421290,0.421816,0.406916
0.325643,0.454363,0.523892
0.436250,0.362762,0.481503
0.401555,0.445022,0.517670
0.370236,0.539392,0.518181
0.503325,0.413070,0.571186
0.384865,0.425291,0.537072
0.509075,0.474721,0.575178
0.541483,0.389255,0.547649
0.513577,0.376029,0.650386
