alpha,phi,h
0.488729,0.436781,0.694108
0.617026,0.574251,0.516972
0.379520,0.400826,0.654776
0.539689,0.320645,0.659880
0.436281,0.338504,0.549735
0.606905,0.366036,0.407005
0.438575,0.573333,0.507347
0.409632,0.495831,0.495613
0.548724,0.576477,0.336821
0.556890,0.567291,0.405592
0.476932,0.414714,0.550758
0.392166,0.432319,0.370442
0.350402,0.521158,0.449517
0.480096,0.301414,0.523083
0.559688,0.513859,0.444255
0.563170,0.432435,0.500196
0.594655,0.596765,0.527165
0.537314,0.550703,0.474211
0.468938,0.549140,0.721472
0.543554,0.542327,0.363300
0.514594,0.405256,0.437908
0.458320,0.378800,0.625305
0.305401,0.287316,0.525389
0.578390,0.622510,0.529313
0.561353,0.557308,0.437812
0.570502,0.347954,0.662757
0.425025,0.433945,0.412938
0.473032,0.201619,0.539596
0.342897,0.453339,0.527730
0.416212,0.407580,0.614039
0.456684,0.480804,0.483915
0.435819,0.364377,0.657612
0.447488,0.457356,0.539483
0.419140,0.482084,0.624906
0.497160,0.414161,0.562533
0.477467,0.492292,0.714821
0.409199,0.551851,0.692741
0.493081,0.576732,0.520711
0.406012,0.615288,0.647154
0.508609,0.443087,0.559030
0.377068,0.420755,0.602033
0.358353,0.613772,0.676507
0.534178,0.180492,0.590403
0.431134,0.440785,0.552715
0.400715,0.379887,0.675520
0.493289,0.474470,0.222711
0.677211,0.501038,0.475893
0.466562,0.416555,0.553928
0.335436,0.461905,0.528341
0.366816,0.510010,0.356148
0.361937,0.435307,0.713650
0.521810,0.469289,0.513573
0.515844,0.467375,0.642110
0.455375,0.536982,0.591160
0.525304,0.544681,0.732361
0.458141,0.230882,0.718122
0.434562,0.490558,0.351540
0.577643,0.414089,0.380496
0.587607,0.563295,0.634640
0.368540,0.326902,0.659944
0.495853,0.391798,0.614932
0.390453,0.395658,0.515751
0.564580,0.616836,0.441654
0.336135,0.432048,0.531311
0.417664,0.496526,0.589559
0.552023,0.506836,0.647209
0.499896,0.413979,0.379515
0.255504,0.564804,0.749364
0.461728,0.335976,0.372841
0.431125,0.494455,0.595961
0.351771,0.453119,0.502916
0.477939,0.327762,0.744059
0.407917,0.320990,0.410945
0.503134,0.538244,0.840545
0.397822,0.383572,0.580821
0.480114,0.534903,0.415948
0.340538,0.253187,0.650054
0.501935,0.506441,0.454864
0.607109,0.452814,0.529342
0.323829,0.521408,0.480069
0.475008,0.406784,0.511911
0.467069,0.403389,0.577772
0.474761,0.728836,0.370236
0.427583,0.523077,0.533975
0.452477,0.405669,0.442835
0.458619,0.509377,0.523567
0.494107,0.459398,0.589515
0.451568,0.369924,0.499498
0.495680,0.523861,0.616353
0.468218,0.335087,0.589632
0.440972,0.436980,0.378280
0.342847,0.481745,0.467259
0.449222,0.398967,0.421433
0.436510,0.494621,0.479909
0.393015,0.600496,0.436908
0.531016,0.444732,0.520721
0.411067,0.487920,0.472246
0.573480,0.565323,0.469482
0.530175,0.481280,0.486881
0.552064,0.465584,0.588511
