alpha,phi,h
0.527469,0.562113,0.732303
0.656827,0.645009,0.510589
0.398097,0.480692,0.646085
0.557927,0.376535,0.646981
0.462494,0.411494,0.545834
0.665285,0.427583,0.383522
0.441872,0.655020,0.508415
0.444898,0.607960,0.466254
0.601562,0.689998,0.337390
0.591204,0.677774,0.360204
0.525892,0.510840,0.526827
0.416761,0.510675,0.358577
0.351147,0.621913,0.460936
0.512063,0.359080,0.514848
0.609618,0.610621,0.375245
0.610110,0.528699,0.479308
0.635231,0.687038,0.513921
0.558021,0.685868,0.455798
0.502715,0.647415,0.671912
0.583055,0.635893,0.336670
0.569138,0.483110,0.419061
0.519919,0.495510,0.611675
0.325994,0.364346,0.487387
0.614995,0.706906,0.515880
0.598599,0.645470,0.426011
0.606832,0.440647,0.607232
0.452238,0.507113,0.358643
0.514429,0.303255,0.511548
0.380969,0.540845,0.495125
0.437021,0.499545,0.597827
0.493805,0.559005,0.462615
0.464382,0.449215,0.665391
0.504410,0.556593,0.526021
0.459384,0.571047,0.580099
0.549153,0.500267,0.552202
0.502386,0.594148,0.621570
0.450482,0.655169,0.667364
0.546359,0.662607,0.481628
0.415931,0.661886,0.656732
0.588141,0.553944,0.538322
0.433395,0.526225,0.542667
0.389146,0.702408,0.676053
0.585062,0.270681,0.560111
0.469555,0.517485,0.526368
0.405771,0.451565,0.679458
0.539476,0.565000,0.209647
0.730651,0.580444,0.483392
0.509580,0.512991,0.562279
0.363315,0.516690,0.517569
0.393248,0.586405,0.316534
0.383882,0.511811,0.682617
0.570031,0.552532,0.508332
0.587691,0.567540,0.629288
0.480637,0.612782,0.578575
0.554526,0.602119,0.730577
0.501728,0.292982,0.703931
0.446857,0.561836,0.292467
0.630029,0.470644,0.402102
0.636186,0.639357,0.595880
0.385714,0.357099,0.682626
0.543633,0.483085,0.587372
0.448359,0.468877,0.474979
0.603487,0.715076,0.426952
0.363659,0.486849,0.476956
0.445177,0.570234,0.598529
0.600861,0.601765,0.643169
0.537643,0.492486,0.355622
0.286117,0.635624,0.736243
0.504392,0.394987,0.358732
0.513858,0.514009,0.615854
0.400970,0.539900,0.477359
0.499791,0.388084,0.690727
0.453341,0.381798,0.389693
0.559349,0.666978,0.802274
0.443343,0.483899,0.580222
0.508225,0.645023,0.384640
0.382686,0.309338,0.637261
0.539258,0.599701,0.429452
0.682303,0.525628,0.550696
0.346917,0.579779,0.446423
0.521759,0.492917,0.514619
0.487905,0.457981,0.588286
0.490920,0.802504,0.396742
0.475648,0.618157,0.537578
0.473936,0.445529,0.442176
0.496570,0.577671,0.520108
0.526784,0.553898,0.523579
0.487034,0.429161,0.509477
0.536866,0.601609,0.612391
0.511724,0.435508,0.552260
0.487450,0.506380,0.379969
0.385722,0.595680,0.384788
0.509347,0.468917,0.411675
0.502156,0.591687,0.448883
0.420113,0.664083,0.415050
0.598152,0.529378,0.471857
0.472062,0.605478,0.438699
0.612595,0.626927,0.473108
0.528067,0.591311,0.454969
0.619573,0.566911,0.592372
