alpha,phi,h
0.498284,0.464415,0.700958
0.616578,0.581433,0.531997
0.388728,0.426313,0.651121
0.546065,0.311573,0.676170
0.445727,0.353173,0.575029
0.624028,0.381717,0.412932
0.432169,0.573982,0.526312
0.416663,0.530326,0.513429
0.546090,0.566531,0.363487
0.555311,0.577350,0.401075
0.497339,0.442999,0.565301
0.403795,0.445500,0.365182
0.352040,0.523014,0.466684
0.491249,0.321081,0.520183
0.571546,0.536953,0.442126
0.562389,0.450415,0.496818
0.605842,0.616763,0.532017
0.549317,0.591408,0.491675
0.475160,0.575392,0.705548
0.560958,0.552810,0.345573
0.533450,0.434034,0.430947
0.472554,0.396046,0.638960
0.316968,0.303049,0.510416
0.586519,0.634883,0.537069
0.561513,0.558981,0.437384
0.583830,0.370917,0.662761
0.438708,0.433592,0.432085
0.478510,0.217505,0.539161
0.348388,0.459365,0.530983
0.424146,0.425238,0.627924
0.454251,0.479510,0.489573
0.451625,0.396703,0.691407
0.457074,0.460583,0.531066
0.435010,0.504416,0.620540
0.526380,0.455173,0.554130
0.482095,0.507267,0.707343
0.432212,0.586322,0.680749
0.486274,0.568243,0.549699
0.405480,0.611982,0.667626
0.545866,0.497203,0.546869
0.385210,0.438447,0.591190
0.351191,0.606789,0.716458
0.557151,0.215442,0.582102
0.435362,0.443529,0.563848
0.405483,0.399890,0.670893
0.509407,0.476168,0.208837
0.685294,0.505932,0.483337
0.472290,0.412944,0.554020
0.337480,0.480090,0.534752
0.378791,0.532577,0.353651
0.364076,0.434551,0.724137
0.531366,0.480824,0.523023
0.538156,0.487308,0.645147
0.465280,0.557619,0.589881
0.529059,0.553035,0.748439
0.471279,0.232452,0.732100
0.435688,0.514987,0.341022
0.584310,0.418611,0.393252
0.589537,0.567554,0.634622
0.372581,0.320245,0.663821
0.514585,0.423543,0.627637
0.407610,0.421753,0.504811
0.578150,0.638419,0.469565
0.341172,0.441190,0.524959
0.428933,0.508892,0.610554
0.561620,0.506584,0.656572
0.511231,0.418153,0.386074
0.256330,0.576270,0.754373
0.480740,0.355697,0.368018
0.441033,0.507422,0.571174
0.354239,0.454131,0.484889
0.477599,0.336598,0.764723
0.420851,0.339888,0.413719
0.544909,0.605381,0.793901
0.408232,0.396653,0.581329
0.476750,0.556418,0.436104
0.348990,0.260188,0.662217
0.515248,0.521271,0.448749
0.628512,0.468109,0.559186
0.335773,0.543723,0.465503
0.470801,0.398540,0.513789
0.471726,0.403662,0.583279
0.478869,0.745553,0.385459
0.435079,0.537359,0.540898
0.455093,0.398705,0.448905
0.467824,0.530796,0.539068
0.501512,0.457845,0.607172
0.454954,0.375614,0.524830
0.507942,0.531118,0.616838
0.470822,0.338949,0.601751
0.440790,0.436383,0.369865
0.358172,0.531905,0.448399
0.454817,0.382939,0.444245
0.450851,0.512831,0.470666
0.394253,0.600363,0.456322
0.552504,0.467483,0.502094
0.442237,0.534520,0.463837
0.564480,0.554272,0.489024
0.529689,0.496530,0.484586
0.558284,0.469444,0.600291
