alpha,phi,h
0.510768,0.514028,0.770056
0.622980,0.599303,0.563718
0.377187,0.433486,0.656778
0.550936,0.317222,0.685171
0.447364,0.377247,0.551821
0.635457,0.399264,0.410655
0.431075,0.587690,0.542746
0.405447,0.541414,0.562809
0.545703,0.584929,0.371536
0.567693,0.624235,0.390302
0.493796,0.457906,0.563193
0.384851,0.446658,0.382463
0.340651,0.550102,0.492519
0.498129,0.322618,0.548680
0.580916,0.557851,0.421002
0.588520,0.479983,0.506734
0.620148,0.651893,0.548657
0.542919,0.601040,0.487008
0.471406,0.570084,0.734961
0.560552,0.594585,0.357286
0.552270,0.478623,0.437812
0.498771,0.447471,0.636788
0.303975,0.321963,0.556287
0.596344,0.656241,0.550679
0.569557,0.582036,0.445225
0.603495,0.389135,0.693753
0.435245,0.449248,0.412489
0.502865,0.230700,0.580304
0.348756,0.477545,0.540582
0.420401,0.435658,0.665955
0.457330,0.490968,0.508434
0.449588,0.400115,0.711426
0.478128,0.511399,0.557635
0.430019,0.511957,0.637964
0.534205,0.458284,0.599069
0.487348,0.525638,0.723035
0.425033,0.588704,0.721247
0.474125,0.567793,0.545511
0.394878,0.622653,0.704415
0.532782,0.485356,0.571095
0.401822,0.450933,0.618162
0.361854,0.667670,0.716576
0.564815,0.206726,0.616507
0.442071,0.466723,0.579160
0.396239,0.404938,0.693242
0.518629,0.484064,0.234947
0.716365,0.513332,0.514138
0.468195,0.427308,0.605308
0.328545,0.490526,0.568620
0.370550,0.543920,0.356329
0.364028,0.452437,0.758693
0.542018,0.493005,0.545366
0.543523,0.501882,0.690450
0.465283,0.583053,0.629897
0.533861,0.545883,0.793763
0.478599,0.216012,0.753635
0.441206,0.528066,0.330656
0.597628,0.429838,0.415194
0.605128,0.591815,0.641151
0.370254,0.309196,0.718538
0.518929,0.440511,0.646742
0.406053,0.425371,0.512131
0.589670,0.651847,0.471148
0.328729,0.434405,0.548343
0.414310,0.513779,0.640760
0.564663,0.521866,0.691218
0.518798,0.447322,0.401697
0.252000,0.601098,0.783537
0.478569,0.360348,0.414120
0.447660,0.528986,0.594110
0.362346,0.491067,0.541044
0.482519,0.325993,0.769094
0.421641,0.335453,0.446785
0.530937,0.617898,0.858629
0.414225,0.416393,0.607014
0.483873,0.586235,0.449474
0.350174,0.261796,0.668470
0.517052,0.548627,0.481816
0.641297,0.482903,0.582101
0.327631,0.530152,0.477632
0.482602,0.411131,0.536850
0.467691,0.417393,0.607197
0.486168,0.771107,0.383502
0.443458,0.556359,0.537349
0.459505,0.410056,0.478423
0.473829,0.529542,0.554284
0.504380,0.479792,0.606915
0.464254,0.393441,0.539341
0.519212,0.558623,0.633227
0.480681,0.366622,0.590503
0.445022,0.463464,0.421396
0.351011,0.530846,0.453867
0.467417,0.401354,0.464295
0.458980,0.542528,0.491166
0.396292,0.632265,0.460250
0.560157,0.482027,0.496441
0.452539,0.544017,0.467548
0.567877,0.573809,0.540350
0.536077,0.512903,0.504871
0.566461,0.486671,0.638788
