alpha,phi,h
0.504545,0.459856,0.735342
0.624132,0.583242,0.547799
0.390734,0.422686,0.644641
0.549623,0.318852,0.665667
0.445930,0.351629,0.566457
0.614086,0.373430,0.419029
0.431570,0.567971,0.527066
0.414483,0.512260,0.520792
0.566798,0.582525,0.355979
0.558925,0.587981,0.400082
0.475463,0.418501,0.572019
0.404523,0.438242,0.386416
0.352670,0.504277,0.486547
0.486220,0.306095,0.523503
0.565300,0.519706,0.433714
0.576605,0.451215,0.506986
0.595754,0.600633,0.554998
0.538424,0.556810,0.499812
0.469764,0.562268,0.719711
0.542423,0.539148,0.352200
0.520128,0.408549,0.444489
0.488950,0.416508,0.624294
0.312498,0.279435,0.532273
0.591244,0.637614,0.536053
0.562394,0.560372,0.439003
0.584552,0.356688,0.682547
0.435472,0.436071,0.421990
0.484166,0.217659,0.537619
0.348256,0.473443,0.549905
0.424951,0.440251,0.617463
0.454546,0.473975,0.484854
0.450329,0.380215,0.710967
0.453919,0.467799,0.554128
0.433419,0.474788,0.643627
0.510217,0.428984,0.553834
0.476918,0.481565,0.724406
0.423677,0.578612,0.706111
0.498025,0.584137,0.542465
0.404863,0.604574,0.664303
0.516327,0.460651,0.549488
0.384114,0.418306,0.594678
0.357805,0.620534,0.689349
0.549811,0.205141,0.586648
0.427703,0.427797,0.563396
0.404932,0.385519,0.700732
0.516655,0.486593,0.214314
0.709446,0.498771,0.510925
0.471916,0.403489,0.559850
0.333138,0.456852,0.557372
0.379773,0.528794,0.349384
0.374936,0.433537,0.733410
0.537948,0.488132,0.530921
0.524872,0.480441,0.651968
0.457493,0.540314,0.604761
0.527353,0.539687,0.757396
0.468876,0.224616,0.738584
0.437476,0.505431,0.342580
0.599634,0.425789,0.415652
0.593087,0.567820,0.632819
0.374429,0.325611,0.673579
0.507478,0.413635,0.618398
0.372870,0.368393,0.557894
0.565231,0.623330,0.460334
0.337294,0.426886,0.535703
0.422407,0.489314,0.624011
0.552713,0.510369,0.654541
0.500781,0.401898,0.400604
0.262182,0.567159,0.745793
0.473544,0.342532,0.400228
0.511380,0.420418,0.668625
0.354107,0.460850,0.513339
0.477511,0.327742,0.752980
0.416872,0.324292,0.426688
0.536564,0.569140,0.845615
0.414717,0.391304,0.597803
0.484600,0.568128,0.425788
0.346714,0.253184,0.658970
0.506225,0.506750,0.452846
0.631486,0.453028,0.561648
0.328349,0.517188,0.485003
0.473122,0.404067,0.531795
0.475741,0.410316,0.608410
0.471096,0.724809,0.368520
0.430486,0.526588,0.562636
0.464668,0.404943,0.456938
0.464738,0.499223,0.545991
0.487894,0.445470,0.619969
0.449379,0.357060,0.537634
0.508045,0.514406,0.650600
0.474611,0.330011,0.629871
0.437642,0.427735,0.397398
0.355665,0.510905,0.457049
0.460944,0.385963,0.442266
0.443252,0.504526,0.486351
0.396431,0.597674,0.459571
0.553654,0.469249,0.499166
0.430791,0.518798,0.481936
0.571316,0.566319,0.501906
0.542515,0.495121,0.491844
0.568002,0.464763,0.608674
