alpha,phi,h
0.506759,0.476447,0.662827
0.615753,0.575509,0.481422
0.393166,0.433552,0.572109
0.534617,0.319795,0.636174
0.439566,0.372328,0.504432
0.631320,0.396618,0.365333
0.437522,0.570766,0.502999
0.428106,0.526941,0.457669
0.558685,0.593390,0.312979
0.572734,0.603773,0.343382
0.498171,0.438076,0.542023
0.412095,0.462464,0.334643
0.370425,0.556166,0.395326
0.489145,0.336090,0.459489
0.574457,0.549145,0.381383
0.570882,0.472133,0.460950
0.619115,0.657838,0.502621
0.546558,0.572478,0.437316
0.490727,0.593809,0.647654
0.553100,0.567014,0.323026
0.557064,0.463726,0.394034
0.494651,0.422241,0.558984
0.323587,0.304584,0.456152
0.592723,0.682051,0.470002
0.571952,0.574388,0.372115
0.569365,0.384411,0.581518
0.437620,0.455571,0.353483
0.485092,0.269485,0.487073
0.361016,0.465595,0.503236
0.423457,0.424874,0.590808
0.461165,0.480658,0.424362
0.448950,0.397995,0.626295
0.462977,0.481124,0.503958
0.448559,0.525564,0.568653
0.518862,0.456337,0.526507
0.489835,0.540568,0.665247
0.437573,0.620337,0.642522
0.511358,0.606961,0.470107
0.420603,0.626286,0.589820
0.523354,0.482888,0.497671
0.392996,0.456832,0.532457
0.394467,0.642664,0.619672
0.543322,0.239963,0.522851
0.451566,0.482048,0.528339
0.406635,0.405898,0.638548
0.513965,0.504299,0.183622
0.693202,0.539518,0.444403
0.489782,0.464969,0.521357
0.345112,0.486905,0.504531
0.386780,0.554615,0.311785
0.367700,0.474426,0.647387
0.553902,0.523937,0.463877
0.551534,0.511600,0.601122
0.475038,0.585449,0.528520
0.520562,0.541173,0.684057
0.469830,0.242433,0.689894
0.451372,0.520743,0.301655
0.589405,0.427980,0.384995
0.599254,0.599316,0.580139
0.370696,0.329808,0.647545
0.523879,0.434885,0.555893
0.419847,0.431774,0.461948
0.579200,0.651277,0.403011
0.344627,0.437102,0.511508
0.431953,0.524237,0.581523
0.565290,0.552317,0.611033
0.514552,0.439177,0.347126
0.283155,0.588618,0.713307
0.495508,0.370061,0.350617
0.449625,0.523340,0.523512
0.372986,0.469000,0.441569
0.478879,0.347838,0.709100
0.435589,0.357873,0.380306
0.527159,0.600621,0.796319
0.417288,0.418579,0.538746
0.497570,0.579131,0.377769
0.360851,0.279146,0.607619
0.523844,0.552935,0.382212
0.637727,0.476689,0.509949
0.341957,0.540538,0.431893
0.479304,0.434170,0.442344
0.484500,0.423397,0.528081
0.471505,0.719207,0.359063
0.458745,0.580472,0.490202
0.453335,0.400974,0.427705
0.485653,0.569929,0.473449
0.491933,0.466211,0.564100
0.466043,0.383805,0.457072
0.506674,0.538305,0.574078
0.486772,0.371682,0.554881
0.448927,0.448502,0.355652
0.367975,0.535892,0.406309
0.464302,0.434925,0.366181
0.484866,0.544008,0.433399
0.399439,0.608133,0.399743
0.569321,0.479643,0.433950
0.459260,0.580927,0.399948
0.571846,0.569709,0.457287
0.522474,0.535369,0.439131
0.573572,0.503715,0.534942
