alpha,phi,h
0.506515,0.479798,0.719134
0.602206,0.557004,0.560813
0.380123,0.405600,0.667599
0.546694,0.304911,0.680546
0.448166,0.345750,0.583225
0.604952,0.356136,0.427212
0.431843,0.578293,0.529204
0.406064,0.506208,0.550075
0.546257,0.558484,0.372058
0.547014,0.563795,0.426835
0.488754,0.417241,0.583542
0.405673,0.448891,0.373782
0.349687,0.548039,0.463670
0.495532,0.323498,0.527003
0.567832,0.529501,0.445757
0.554808,0.441017,0.504638
0.607606,0.629087,0.535275
0.544277,0.566789,0.526124
0.473992,0.565311,0.702550
0.543988,0.538075,0.371428
0.538341,0.435710,0.427375
0.470691,0.398206,0.643380
0.308410,0.303973,0.558182
0.582893,0.630965,0.542646
0.563585,0.571072,0.427579
0.583045,0.372045,0.655087
0.440598,0.410251,0.460292
0.490982,0.231219,0.548076
0.343962,0.460096,0.544772
0.422433,0.413448,0.632210
0.445325,0.467902,0.554940
0.453111,0.385296,0.691784
0.458618,0.465881,0.540804
0.440546,0.510587,0.608013
0.522351,0.445347,0.565467
0.485216,0.505899,0.726508
0.419095,0.566238,0.712925
0.475760,0.540424,0.571201
0.400866,0.608933,0.696089
0.523987,0.462011,0.573879
0.378223,0.432802,0.613948
0.348099,0.601612,0.723112
0.549377,0.212730,0.581728
0.433054,0.450728,0.571680
0.400645,0.373500,0.689829
0.512215,0.487460,0.221108
0.692968,0.493661,0.515735
0.472245,0.415115,0.553540
0.336878,0.487540,0.534971
0.368746,0.512340,0.376565
0.364600,0.441906,0.710827
0.532736,0.483115,0.536842
0.518047,0.464451,0.665637
0.464807,0.571950,0.575169
0.525462,0.544075,0.764478
0.471162,0.229381,0.750622
0.431419,0.521832,0.344516
0.589153,0.416867,0.403599
0.587211,0.559542,0.649870
0.375277,0.314731,0.680219
0.499278,0.394389,0.664705
0.400064,0.415829,0.512155
0.569087,0.622069,0.471582
0.337495,0.437848,0.545211
0.426020,0.491428,0.613617
0.562152,0.491173,0.678882
0.517557,0.431815,0.393695
0.263470,0.574721,0.741720
0.482870,0.349656,0.387269
0.445090,0.526384,0.561737
0.351366,0.461384,0.508354
0.473981,0.322404,0.778252
0.412831,0.328303,0.442507
0.539242,0.595905,0.819353
0.403832,0.383017,0.591217
0.476294,0.531922,0.465973
0.348794,0.255066,0.677224
0.516307,0.480695,0.474602
0.624518,0.455684,0.589874
0.326378,0.525193,0.494442
0.461407,0.384604,0.525401
0.471459,0.407233,0.578345
0.476066,0.730273,0.385598
0.428409,0.526461,0.539053
0.455264,0.395054,0.453539
0.454527,0.520885,0.542113
0.506271,0.435985,0.659380
0.453270,0.364917,0.565329
0.510277,0.522369,0.630716
0.468094,0.324262,0.609947
0.420157,0.414868,0.396133
0.354168,0.509499,0.454528
0.454481,0.389967,0.442411
0.445558,0.517126,0.495677
0.389434,0.603152,0.468930
0.554422,0.471737,0.510308
0.433190,0.524566,0.455945
0.564040,0.564454,0.517385
0.537177,0.469776,0.514779
0.550150,0.454963,0.600374
