alpha,phi,h
0.508585,0.518440,0.679634
0.639450,0.627361,0.467499
0.384978,0.458143,0.604210
0.538071,0.355287,0.613712
0.451416,0.409750,0.488624
0.648307,0.420239,0.348600
0.444325,0.604823,0.493286
0.424332,0.581685,0.450931
0.558208,0.608795,0.313007
0.576964,0.620683,0.343868
0.511174,0.470213,0.525872
0.410802,0.486946,0.322264
0.359540,0.581786,0.408574
0.507358,0.355182,0.504356
0.598443,0.598867,0.368592
0.581237,0.510086,0.452561
0.616371,0.640959,0.496439
0.547729,0.604629,0.436218
0.492610,0.616145,0.647145
0.564947,0.611237,0.325368
0.584696,0.514357,0.390613
0.501756,0.465940,0.562067
0.320085,0.323568,0.479119
0.594947,0.689237,0.486054
0.576306,0.601216,0.399297
0.578394,0.398385,0.609318
0.434330,0.463983,0.375264
0.501855,0.276745,0.473241
0.358775,0.477942,0.510351
0.422842,0.455883,0.599755
0.478255,0.527968,0.454314
0.452985,0.439190,0.631477
0.473052,0.501223,0.481884
0.460892,0.562828,0.540426
0.537758,0.480095,0.531061
0.497344,0.572039,0.653434
0.440003,0.614538,0.643355
0.513303,0.610681,0.478182
0.410687,0.651926,0.647931
0.558446,0.540359,0.484494
0.403778,0.473075,0.526186
0.382515,0.638753,0.644011
0.566575,0.263385,0.533871
0.464974,0.505992,0.529666
0.406939,0.463606,0.622008
0.520057,0.542457,0.187650
0.693709,0.554717,0.447311
0.483675,0.477051,0.522882
0.351506,0.540835,0.490583
0.379372,0.576733,0.316549
0.374260,0.485508,0.644568
0.555062,0.534899,0.470884
0.555075,0.525782,0.629456
0.471451,0.591518,0.544489
0.541270,0.563796,0.705799
0.482481,0.262299,0.688681
0.440761,0.549303,0.283786
0.592929,0.443052,0.347704
0.616444,0.624839,0.579985
0.371348,0.345564,0.605083
0.515833,0.426886,0.583458
0.444754,0.481397,0.434692
0.589193,0.659751,0.413513
0.366950,0.493822,0.470450
0.431772,0.560830,0.573825
0.570403,0.553253,0.624447
0.511760,0.446999,0.339235
0.278238,0.620391,0.726421
0.499701,0.387389,0.325846
0.454224,0.557316,0.508755
0.392512,0.503323,0.436297
0.489304,0.373619,0.699550
0.431390,0.358869,0.373338
0.556969,0.655374,0.771592
0.431883,0.459593,0.540606
0.497282,0.592232,0.393319
0.381299,0.313817,0.601903
0.529272,0.579678,0.404316
0.664377,0.515124,0.516372
0.342291,0.559125,0.418210
0.493099,0.442855,0.482927
0.484966,0.437862,0.536470
0.487355,0.788382,0.379382
0.458927,0.593514,0.485979
0.457466,0.411811,0.418581
0.482207,0.577959,0.481248
0.504977,0.508954,0.533548
0.469995,0.405169,0.458273
0.529137,0.583900,0.579342
0.497312,0.403717,0.534558
0.464482,0.463367,0.313983
0.371831,0.540601,0.400545
0.487205,0.459655,0.367214
0.485317,0.567122,0.423846
0.405616,0.648268,0.399525
0.586984,0.512519,0.453670
0.460551,0.589157,0.402389
0.590709,0.606219,0.471786
0.520788,0.577816,0.436851
0.583454,0.536582,0.556378
