alpha,phi,h
0.486630,0.392214,0.729314
0.588565,0.524479,0.576513
0.373412,0.386133,0.669234
0.547061,0.304299,0.666835
0.432709,0.314046,0.571855
0.587076,0.338017,0.439809
0.425735,0.549001,0.523096
0.403315,0.475398,0.541722
0.526939,0.526760,0.367346
0.535019,0.520604,0.437365
0.456318,0.379449,0.580514
0.386440,0.381151,0.396108
0.353113,0.458164,0.473581
0.487598,0.298541,0.534858
0.543145,0.478721,0.474107
0.546938,0.407784,0.503278
0.591573,0.576362,0.536046
0.523597,0.478028,0.507360
0.456493,0.517137,0.730197
0.531090,0.495879,0.356073
0.501733,0.390449,0.439317
0.466487,0.371009,0.631713
0.308583,0.262283,0.509794
0.567736,0.586999,0.550481
0.549551,0.534712,0.453974
0.572052,0.332685,0.693698
0.434577,0.397175,0.454474
0.473440,0.174202,0.551493
0.323282,0.425151,0.554637
0.415551,0.359200,0.663696
0.433425,0.431021,0.501752
0.432450,0.332946,0.715974
0.434644,0.405237,0.540776
0.420824,0.466433,0.650954
0.501334,0.393422,0.583698
0.474446,0.467391,0.742450
0.411717,0.529630,0.722017
0.458438,0.520999,0.558967
0.389415,0.568574,0.686959
0.483281,0.403479,0.582558
0.365656,0.387218,0.624808
0.344811,0.584371,0.705358
0.531893,0.158939,0.608147
0.410712,0.388185,0.579453
0.403517,0.369763,0.683560
0.491626,0.450752,0.223307
0.695005,0.485256,0.496272
0.453427,0.364573,0.577980
0.314874,0.432776,0.573217
0.372869,0.495710,0.355706
0.360516,0.402235,0.736799
0.509012,0.438769,0.531120
0.503508,0.434855,0.664441
0.445547,0.503300,0.616267
0.500569,0.497676,0.759641
0.453030,0.194587,0.743032
0.427188,0.454930,0.398721
0.590320,0.408426,0.433168
0.578655,0.549438,0.645732
0.373661,0.318000,0.676572
0.495073,0.383930,0.667542
0.354493,0.342849,0.581468
0.556544,0.579584,0.504305
0.318716,0.393537,0.571429
0.411574,0.455906,0.632630
0.537181,0.475690,0.672687
0.490633,0.377428,0.419484
0.230188,0.527488,0.772326
0.463741,0.322018,0.395226
0.430768,0.455292,0.597994
0.323172,0.406235,0.529796
0.469799,0.294519,0.797155
0.393653,0.292583,0.449042
0.510654,0.528670,0.853504
0.390879,0.348961,0.589422
0.473344,0.512468,0.452314
0.320852,0.219728,0.684019
0.494654,0.459472,0.463922
0.578646,0.400856,0.566394
0.314825,0.486261,0.492356
0.451857,0.357041,0.531365
0.459855,0.373269,0.617706
0.465722,0.682960,0.356736
0.419973,0.509392,0.537170
0.459798,0.393672,0.444660
0.441262,0.468619,0.553200
0.492485,0.397347,0.661747
0.440352,0.344121,0.561110
0.492064,0.476107,0.637998
0.466427,0.323738,0.599705
0.425889,0.420241,0.393940
0.333864,0.469178,0.489452
0.446653,0.357437,0.459195
0.411368,0.459712,0.504240
0.380653,0.551303,0.490574
0.524045,0.427901,0.508610
0.403871,0.462127,0.499132
0.523669,0.503951,0.559629
0.518362,0.449208,0.483914
0.541748,0.429274,0.617689
