alpha,phi,h
0.510634,0.507596,0.755792
0.621103,0.590452,0.543950
0.385052,0.441518,0.659117
0.556589,0.316176,0.694456
0.447587,0.359304,0.576104
0.635208,0.395968,0.402697
0.436695,0.603501,0.529718
0.413628,0.554615,0.546514
0.542703,0.587791,0.370999
0.565896,0.608741,0.406901
0.494975,0.443374,0.590461
0.405398,0.462972,0.374733
0.345924,0.556419,0.462412
0.506253,0.327005,0.549568
0.577102,0.552753,0.426224
0.583008,0.470355,0.508847
0.616523,0.652152,0.551889
0.552894,0.605930,0.496927
0.475135,0.579915,0.738041
0.567186,0.583387,0.357326
0.550886,0.459673,0.429816
0.487106,0.433886,0.648669
0.313994,0.306210,0.520152
0.597972,0.662080,0.557403
0.569024,0.582224,0.448896
0.602062,0.393511,0.689833
0.438309,0.438616,0.433186
0.493255,0.219573,0.583194
0.352255,0.482014,0.557306
0.430036,0.444269,0.644585
0.455739,0.488346,0.527606
0.451110,0.400426,0.724970
0.468068,0.495707,0.548182
0.445026,0.542537,0.612953
0.528364,0.463137,0.567615
0.487819,0.541329,0.686781
0.430188,0.604365,0.710401
0.492374,0.574993,0.548024
0.405382,0.645781,0.696908
0.545380,0.491068,0.569068
0.401827,0.463019,0.576477
0.355242,0.636325,0.741030
0.569901,0.245664,0.580304
0.440805,0.475583,0.552092
0.404877,0.420236,0.688221
0.521949,0.520922,0.204165
0.715537,0.521034,0.538549
0.484572,0.454074,0.583891
0.337762,0.477322,0.556309
0.371734,0.546205,0.359667
0.368022,0.446480,0.732872
0.547661,0.505516,0.533489
0.536178,0.504212,0.683585
0.467416,0.572598,0.615030
0.530240,0.569165,0.756901
0.476132,0.242898,0.748505
0.442645,0.508564,0.341110
0.600928,0.434385,0.407810
0.608301,0.598796,0.641329
0.371465,0.323886,0.669630
0.525946,0.456175,0.660358
0.413664,0.433550,0.520165
0.575768,0.633208,0.497260
0.341169,0.451718,0.522807
0.419025,0.512721,0.651297
0.581701,0.549241,0.671519
0.528536,0.450913,0.377810
0.254526,0.589085,0.764265
0.478207,0.360105,0.405226
0.446011,0.527623,0.583352
0.373616,0.502502,0.507595
0.479867,0.336823,0.777184
0.415060,0.327524,0.443152
0.547750,0.632091,0.841715
0.415447,0.409285,0.605900
0.488464,0.573760,0.442948
0.358808,0.277224,0.665664
0.523366,0.544911,0.472647
0.631711,0.472727,0.567806
0.330676,0.537724,0.477216
0.484242,0.420108,0.558122
0.469531,0.418992,0.610728
0.486969,0.771366,0.395435
0.453553,0.574185,0.533692
0.461787,0.404078,0.446580
0.465279,0.518089,0.546383
0.512751,0.485933,0.607461
0.469429,0.400822,0.556259
0.524863,0.572468,0.624142
0.486443,0.370837,0.622737
0.436556,0.434890,0.394043
0.355910,0.536551,0.453976
0.468334,0.425055,0.441581
0.471391,0.557655,0.479452
0.396855,0.608117,0.474660
0.573247,0.497347,0.502491
0.441358,0.550739,0.480435
0.556624,0.555480,0.553771
0.529333,0.529024,0.497213
0.568190,0.483739,0.617697
