alpha,phi,h
0.495307,0.425808,0.729017
0.594103,0.532171,0.578332
0.376871,0.394888,0.685055
0.543768,0.309138,0.688223
0.441936,0.330529,0.579234
0.596155,0.347393,0.446921
0.413108,0.550645,0.555497
0.402654,0.486324,0.556685
0.515549,0.512439,0.402966
0.538104,0.536353,0.462485
0.472722,0.398818,0.595696
0.382139,0.403541,0.408116
0.345449,0.490582,0.498365
0.489031,0.308495,0.548031
0.553046,0.492534,0.502503
0.564778,0.408291,0.535906
0.589680,0.605246,0.576656
0.534429,0.528030,0.524597
0.462693,0.563542,0.731243
0.533152,0.534892,0.396617
0.498498,0.381029,0.460763
0.448388,0.356074,0.660744
0.303222,0.280177,0.557410
0.571635,0.622050,0.568434
0.554773,0.551180,0.471435
0.582419,0.347059,0.716524
0.436557,0.390783,0.483723
0.474212,0.197101,0.565145
0.335661,0.461233,0.579602
0.416767,0.381235,0.655936
0.441352,0.456861,0.532253
0.434408,0.339149,0.722509
0.443660,0.429121,0.566329
0.422288,0.483388,0.637154
0.506346,0.410883,0.581824
0.473587,0.471630,0.737149
0.415980,0.541035,0.741521
0.469314,0.545286,0.576107
0.393436,0.596932,0.707083
0.511200,0.420607,0.602822
0.373943,0.411012,0.675624
0.334691,0.576245,0.747571
0.545195,0.177214,0.616697
0.424260,0.424661,0.576428
0.400223,0.371402,0.714218
0.492385,0.458519,0.235560
0.686076,0.476616,0.534358
0.452542,0.364543,0.591091
0.315228,0.432767,0.581507
0.364658,0.492432,0.379377
0.355633,0.398862,0.789675
0.509440,0.448612,0.540065
0.506037,0.454792,0.673609
0.444159,0.514671,0.616089
0.513459,0.526223,0.764550
0.463033,0.220873,0.749337
0.417354,0.493931,0.385517
0.587979,0.411826,0.422661
0.588508,0.553418,0.671297
0.373270,0.318553,0.691358
0.496282,0.394218,0.686540
0.363636,0.370281,0.575498
0.558513,0.607714,0.491697
0.319388,0.406660,0.565013
0.408899,0.464604,0.652488
0.557625,0.483423,0.705878
0.492141,0.396800,0.417855
0.228792,0.526823,0.781659
0.460548,0.324634,0.408838
0.425607,0.481699,0.608771
0.336063,0.444124,0.537916
0.465638,0.297086,0.808747
0.405194,0.317290,0.454961
0.516768,0.560817,0.852482
0.385085,0.364291,0.621047
0.473286,0.503680,0.474829
0.312537,0.209390,0.715617
0.511064,0.482125,0.478735
0.592271,0.429558,0.602723
0.305670,0.511423,0.522180
0.457748,0.388261,0.541583
0.456062,0.390395,0.632499
0.470697,0.711138,0.386128
0.402481,0.479820,0.556111
0.443218,0.388636,0.483553
0.450365,0.496256,0.551493
0.501337,0.403419,0.691178
0.445890,0.351142,0.590331
0.496823,0.501494,0.643562
0.465970,0.317297,0.641524
0.428482,0.418939,0.405445
0.339031,0.488481,0.489270
0.435569,0.367900,0.469533
0.421040,0.491417,0.512190
0.377291,0.568823,0.495940
0.541699,0.460000,0.548558
0.405753,0.480774,0.507567
0.539141,0.532892,0.554965
0.539957,0.435883,0.531252
0.532391,0.405483,0.637559
