alpha,phi,h
0.508151,0.484186,0.764072
0.612836,0.572444,0.618556
0.382134,0.412663,0.708327
0.556552,0.312684,0.731703
0.466907,0.358581,0.639695
0.608895,0.325798,0.470724
0.413965,0.573835,0.554601
0.403949,0.526242,0.580806
0.542815,0.566002,0.432228
0.553888,0.597400,0.457150
0.472989,0.412600,0.606285
0.383005,0.442176,0.416597
0.339690,0.524233,0.508368
0.495451,0.304390,0.567744
0.572149,0.528368,0.483534
0.568084,0.424595,0.550322
0.606333,0.640743,0.582240
0.538414,0.568317,0.553406
0.471378,0.583060,0.755129
0.539703,0.553809,0.427366
0.519543,0.411759,0.446734
0.480993,0.407622,0.698031
0.291848,0.292605,0.626896
0.590513,0.647282,0.588448
0.570849,0.584379,0.471355
0.600295,0.371578,0.731656
0.428151,0.410148,0.477741
0.490062,0.198429,0.614656
0.340068,0.475348,0.582405
0.419505,0.420183,0.651769
0.453743,0.482150,0.548993
0.438897,0.356897,0.728532
0.455970,0.465414,0.599167
0.426392,0.503149,0.672636
0.511932,0.429514,0.599735
0.477949,0.484695,0.742990
0.418171,0.570458,0.758812
0.485751,0.579762,0.592139
0.392748,0.615005,0.733121
0.522314,0.428567,0.613911
0.380875,0.424515,0.686418
0.340134,0.620579,0.751311
0.546942,0.181673,0.616823
0.424814,0.422358,0.577553
0.399268,0.384328,0.734388
0.512084,0.492574,0.251032
0.710352,0.493357,0.557399
0.475072,0.408484,0.614190
0.321253,0.425294,0.595271
0.364748,0.519823,0.392330
0.365976,0.437674,0.765977
0.526347,0.472560,0.578586
0.506363,0.461356,0.689624
0.451322,0.534872,0.634642
0.530260,0.558223,0.800014
0.476088,0.215642,0.804673
0.426682,0.513836,0.371394
0.595297,0.404058,0.468996
0.600779,0.568141,0.682117
0.369162,0.307356,0.745599
0.500702,0.414198,0.683466
0.372830,0.391245,0.594776
0.562815,0.608732,0.517521
0.329937,0.424536,0.556059
0.419017,0.502655,0.657037
0.560894,0.493086,0.711109
0.512518,0.427518,0.441689
0.249049,0.561983,0.768666
0.473885,0.350157,0.422220
0.505632,0.409887,0.665754
0.342753,0.459140,0.559525
0.471558,0.311135,0.797658
0.417182,0.334274,0.473037
0.520404,0.572168,0.887061
0.391469,0.358057,0.657434
0.475626,0.544100,0.491033
0.323856,0.230845,0.734708
0.514945,0.519888,0.496582
0.629084,0.473320,0.625331
0.316127,0.532963,0.526231
0.483176,0.420651,0.585793
0.473381,0.428662,0.630116
0.476090,0.736358,0.383466
0.421962,0.516046,0.584699
0.460215,0.405547,0.492904
0.457615,0.497066,0.571719
0.504283,0.464725,0.665032
0.454153,0.367078,0.588551
0.501960,0.527408,0.660403
0.474422,0.344265,0.673621
0.427857,0.437996,0.451680
0.337900,0.497101,0.511595
0.443192,0.395056,0.470077
0.422073,0.496387,0.540340
0.384051,0.599921,0.509011
0.530910,0.453648,0.564090
0.426275,0.508334,0.503418
0.565106,0.565749,0.547961
0.534523,0.478932,0.518212
0.566913,0.473023,0.635548
