alpha,phi,h
0.481912,0.406507,0.714837
0.579012,0.514035,0.591275
0.371436,0.379825,0.661543
0.544198,0.298842,0.680358
0.434063,0.314549,0.585724
0.586127,0.338999,0.444041
0.425183,0.558419,0.533510
0.394622,0.474879,0.556484
0.519304,0.526097,0.376789
0.529063,0.514405,0.467241
0.456308,0.373733,0.585260
0.378771,0.418017,0.391333
0.347496,0.479450,0.475041
0.481800,0.299985,0.533231
0.532271,0.459611,0.492912
0.556529,0.417424,0.515156
0.585547,0.594720,0.563407
0.524656,0.502011,0.545203
0.461306,0.525625,0.725506
0.524687,0.504102,0.386506
0.495763,0.382107,0.447688
0.443586,0.336009,0.647464
0.300105,0.273245,0.559141
0.567586,0.609676,0.547076
0.550163,0.533777,0.459082
0.573395,0.329875,0.703601
0.430276,0.408464,0.442539
0.473445,0.183750,0.552558
0.316819,0.426211,0.566442
0.408384,0.358428,0.660635
0.426713,0.425355,0.554377
0.426192,0.329802,0.712215
0.440006,0.410258,0.558243
0.411679,0.466793,0.638029
0.497680,0.402823,0.578991
0.470557,0.454218,0.765320
0.410763,0.536240,0.734640
0.456912,0.537214,0.560028
0.386958,0.577245,0.705334
0.493847,0.412124,0.575099
0.356735,0.389223,0.659238
0.338138,0.571681,0.698150
0.518742,0.143138,0.610365
0.416405,0.408008,0.587680
0.396457,0.368020,0.709394
0.483694,0.442702,0.221812
0.672491,0.466408,0.514963
0.445605,0.356838,0.597852
0.307313,0.436411,0.564991
0.355492,0.482790,0.389973
0.353871,0.415792,0.760937
0.500882,0.429550,0.551758
0.482728,0.416803,0.672271
0.446848,0.514636,0.609433
0.510333,0.516812,0.763028
0.460264,0.205929,0.768262
0.425419,0.464847,0.387203
0.577595,0.401757,0.409245
0.577131,0.547315,0.648690
0.372790,0.313646,0.676085
0.485993,0.374343,0.671365
0.338601,0.336370,0.611392
0.554709,0.590111,0.485514
0.307700,0.390426,0.591146
0.404257,0.462733,0.644204
0.543206,0.480101,0.670217
0.484133,0.375824,0.441124
0.224704,0.525116,0.793700
0.453289,0.319855,0.393967
0.424373,0.462969,0.594300
0.316358,0.408560,0.537632
0.462086,0.303963,0.768434
0.390831,0.298246,0.450408
0.499425,0.541762,0.853646
0.375978,0.350206,0.618454
0.470306,0.502186,0.464764
0.313826,0.213253,0.692691
0.495031,0.455456,0.480418
0.590766,0.431882,0.583240
0.311167,0.495022,0.499805
0.441045,0.351990,0.535632
0.448836,0.373812,0.609658
0.474579,0.707005,0.370886
0.406396,0.479656,0.537723
0.446115,0.392972,0.464074
0.440418,0.481575,0.537103
0.489588,0.386437,0.667616
0.441629,0.348037,0.536044
0.487802,0.490390,0.627582
0.455784,0.306020,0.607052
0.419823,0.412024,0.400737
0.337383,0.469077,0.475178
0.429567,0.369538,0.464612
0.408699,0.465490,0.508022
0.373902,0.556173,0.482091
0.520047,0.438485,0.558567
0.405419,0.460511,0.504172
0.518934,0.501229,0.576825
0.536811,0.437368,0.523348
0.522532,0.407142,0.616387
