alpha,phi,h
0.489504,0.404269,0.747468
0.587873,0.513847,0.577879
0.381555,0.369705,0.682616
0.549900,0.311958,0.676158
0.433195,0.297130,0.608624
0.601973,0.301982,0.466796
0.412533,0.527632,0.532613
0.399015,0.440474,0.560715
0.512140,0.503587,0.402098
0.530541,0.514957,0.472039
0.452274,0.370986,0.581295
0.381682,0.390094,0.411695
0.348741,0.468634,0.482926
0.480398,0.304032,0.504592
0.525413,0.434131,0.505879
0.582236,0.380922,0.579513
0.570029,0.553379,0.567660
0.533729,0.523918,0.519725
0.460200,0.519848,0.727963
0.521586,0.490956,0.398847
0.482718,0.357511,0.457862
0.446315,0.338064,0.681143
0.302088,0.282847,0.565300
0.561551,0.586438,0.547013
0.554023,0.540316,0.462966
0.576263,0.333768,0.706361
0.427968,0.366361,0.486257
0.468055,0.178547,0.563164
0.329711,0.440966,0.557159
0.411443,0.378639,0.646445
0.433848,0.434623,0.524712
0.428159,0.315951,0.699252
0.440901,0.421447,0.558802
0.402369,0.438415,0.676374
0.490492,0.402591,0.551120
0.465518,0.428189,0.774216
0.401114,0.541773,0.701287
0.456643,0.530032,0.575767
0.390987,0.563129,0.703018
0.486536,0.382230,0.593226
0.347103,0.363482,0.662130
0.328633,0.549829,0.708822
0.522152,0.130217,0.622491
0.410905,0.393310,0.573350
0.399743,0.374708,0.704639
0.483153,0.434041,0.241555
0.679789,0.461501,0.512593
0.456466,0.382280,0.574220
0.320259,0.411397,0.565307
0.363124,0.485034,0.377430
0.354294,0.381467,0.747543
0.494289,0.413158,0.567918
0.483871,0.410591,0.676209
0.446281,0.502365,0.614630
0.505658,0.518211,0.770900
0.447844,0.192905,0.778903
0.432562,0.448091,0.399450
0.563627,0.393518,0.413650
0.551761,0.516894,0.654419
0.376802,0.324067,0.671394
0.488784,0.379915,0.659589
0.356781,0.348635,0.577894
0.553911,0.562487,0.487836
0.306128,0.392740,0.568355
0.395023,0.436874,0.632534
0.536306,0.464476,0.662591
0.477173,0.349633,0.454738
0.238583,0.515722,0.751497
0.456748,0.322216,0.379459
0.495298,0.417346,0.672250
0.328940,0.432361,0.543383
0.459393,0.281896,0.789917
0.393811,0.295761,0.443156
0.494427,0.514636,0.856576
0.378810,0.327121,0.612116
0.461204,0.476578,0.469083
0.322655,0.217394,0.700061
0.488847,0.454655,0.466302
0.581984,0.408427,0.588972
0.312229,0.502295,0.509243
0.446918,0.353259,0.549137
0.450376,0.374438,0.630669
0.465149,0.684837,0.363696
0.407802,0.475614,0.560505
0.450955,0.394636,0.453307
0.537588,0.411834,0.533445
0.491806,0.407659,0.654743
0.433509,0.325407,0.581201
0.483296,0.478975,0.632353
0.457127,0.299516,0.639418
0.427674,0.426227,0.413024
0.331782,0.453524,0.504752
0.434481,0.379906,0.458698
0.414464,0.456148,0.508557
0.377532,0.551145,0.488570
0.512686,0.422131,0.553706
0.408039,0.466107,0.500332
0.523298,0.497679,0.546007
0.537618,0.430204,0.520675
0.531943,0.399170,0.625870
