alpha,phi,h
0.510613,0.439055,0.748815
0.598266,0.546659,0.600337
0.380901,0.401084,0.690101
0.558060,0.300629,0.684857
0.440764,0.304656,0.625968
0.592308,0.338845,0.460490
0.412620,0.544041,0.572985
0.398710,0.470698,0.597042
0.545779,0.517977,0.416827
0.543830,0.572474,0.464773
0.474613,0.384213,0.609239
0.395172,0.410172,0.416340
0.353020,0.472851,0.511536
0.491373,0.296444,0.537067
0.558497,0.504077,0.479136
0.564657,0.421990,0.533376
0.596471,0.594513,0.565598
0.536601,0.503545,0.550206
0.466255,0.538949,0.741073
0.521504,0.471412,0.415566
0.496167,0.379689,0.467408
0.473997,0.371269,0.687304
0.308242,0.258601,0.559280
0.580684,0.581920,0.585192
0.548282,0.524757,0.481910
0.589949,0.333091,0.751225
0.446511,0.390298,0.495048
0.476109,0.155268,0.614729
0.328080,0.442336,0.586358
0.417740,0.381392,0.680489
0.429471,0.431900,0.562656
0.445276,0.342085,0.765946
0.450868,0.429751,0.569953
0.413041,0.439425,0.694369
0.510184,0.391788,0.608432
0.476532,0.450352,0.761500
0.430076,0.552198,0.748127
0.458260,0.518551,0.584205
0.391603,0.579610,0.716120
0.494190,0.397259,0.632607
0.373541,0.380998,0.667098
0.329278,0.581888,0.774567
0.555799,0.177299,0.628723
0.409383,0.384375,0.596917
0.409345,0.367666,0.715120
0.503358,0.459442,0.248506
0.702846,0.459186,0.533689
0.452529,0.347506,0.617645
0.317752,0.423943,0.600028
0.371674,0.480997,0.391059
0.361234,0.392683,0.791778
0.514422,0.447719,0.575616
0.488931,0.402854,0.702352
0.449077,0.518779,0.651783
0.519534,0.522429,0.808466
0.462483,0.197741,0.774752
0.436387,0.472468,0.400363
0.594710,0.409664,0.448645
0.563307,0.515090,0.664809
0.379321,0.311161,0.706133
0.497200,0.381738,0.705387
0.371436,0.351342,0.598047
0.565479,0.587879,0.523099
0.320101,0.399830,0.568867
0.413163,0.440582,0.660322
0.550897,0.469813,0.707563
0.490262,0.365874,0.455693
0.228699,0.509116,0.780728
0.460578,0.318831,0.422148
0.501375,0.403964,0.699735
0.333341,0.430138,0.567418
0.468565,0.285327,0.831536
0.399046,0.299496,0.465727
0.537281,0.535495,0.893920
0.400021,0.330757,0.632108
0.469829,0.512322,0.498171
0.325825,0.218757,0.702878
0.505192,0.436673,0.512176
0.595955,0.404332,0.608688
0.317023,0.491180,0.516560
0.459741,0.349561,0.587498
0.460736,0.374206,0.657439
0.470345,0.701532,0.382606
0.414215,0.486264,0.573188
0.470077,0.398434,0.476334
0.450005,0.474427,0.580958
0.500352,0.385955,0.719804
0.441542,0.340015,0.622162
0.506961,0.489685,0.664076
0.459551,0.294612,0.665386
0.427173,0.420189,0.418614
0.341871,0.458763,0.496693
0.456188,0.346084,0.502986
0.416227,0.478112,0.529907
0.380395,0.546891,0.533535
0.516008,0.422632,0.571912
0.411889,0.451306,0.542025
0.529676,0.503816,0.574593
0.542936,0.432481,0.544080
0.542366,0.410515,0.652494
