alpha,phi,h
0.513082,0.489206,0.739768
0.631944,0.608319,0.536921
0.386727,0.429177,0.627466
0.555845,0.316436,0.650734
0.448051,0.358579,0.560539
0.628874,0.387148,0.392353
0.452657,0.596184,0.484797
0.415982,0.510337,0.508154
0.560134,0.577023,0.332671
0.570075,0.614383,0.360131
0.498546,0.458005,0.529057
0.408218,0.447340,0.354869
0.354864,0.547755,0.458992
0.497444,0.325905,0.517239
0.575576,0.550078,0.399153
0.580523,0.485127,0.473339
0.609420,0.607930,0.508067
0.549694,0.594521,0.488140
0.479708,0.563688,0.695430
0.554469,0.548373,0.334213
0.538712,0.447058,0.428136
0.501696,0.443863,0.628279
0.320286,0.312826,0.515566
0.589592,0.629730,0.523386
0.569066,0.572896,0.437210
0.587283,0.366575,0.673970
0.433200,0.438660,0.400629
0.501670,0.235136,0.513732
0.350181,0.468500,0.522862
0.423703,0.415754,0.608978
0.470871,0.508402,0.459131
0.450884,0.408100,0.665870
0.467749,0.471783,0.528661
0.436493,0.493715,0.628059
0.536718,0.462518,0.548300
0.494276,0.551058,0.681061
0.444701,0.580113,0.683475
0.473226,0.566150,0.524639
0.404217,0.615436,0.641874
0.523710,0.479130,0.544707
0.384581,0.428581,0.578971
0.370819,0.653697,0.687940
0.555720,0.236308,0.562615
0.444742,0.463685,0.562277
0.395400,0.408989,0.680288
0.514130,0.485359,0.204512
0.699376,0.496903,0.475040
0.473050,0.420964,0.577223
0.335958,0.484558,0.525368
0.380270,0.524447,0.345086
0.379006,0.438543,0.692480
0.540391,0.499572,0.505797
0.539357,0.485481,0.649414
0.462491,0.555347,0.615759
0.527342,0.539448,0.748584
0.474886,0.220427,0.727873
0.447711,0.475038,0.347620
0.604167,0.436180,0.406827
0.582306,0.559690,0.616623
0.371760,0.321384,0.670738
0.518142,0.432479,0.599810
0.414972,0.426150,0.500407
0.584947,0.611217,0.462505
0.354278,0.455267,0.515417
0.440241,0.511308,0.576728
0.555034,0.515938,0.636217
0.521403,0.423618,0.353427
0.270739,0.590640,0.730220
0.483944,0.355692,0.356517
0.458359,0.532867,0.541172
0.367489,0.484452,0.500529
0.479691,0.337713,0.741208
0.413568,0.324106,0.391628
0.556367,0.615183,0.800909
0.433062,0.407068,0.568736
0.486956,0.576304,0.429186
0.366954,0.286020,0.637521
0.507814,0.515460,0.451278
0.636546,0.465264,0.558954
0.339290,0.529800,0.449050
0.487347,0.419063,0.508823
0.487969,0.421188,0.554302
0.487307,0.762940,0.370978
0.447109,0.559081,0.512770
0.470421,0.405710,0.425718
0.467460,0.523207,0.525706
0.498896,0.466020,0.575746
0.463772,0.382449,0.488471
0.523868,0.530606,0.592124
0.477796,0.356121,0.584888
0.462169,0.460942,0.351933
0.363794,0.518701,0.442422
0.489537,0.410395,0.410641
0.466289,0.539215,0.443041
0.406794,0.614669,0.439108
0.559683,0.474876,0.483312
0.446955,0.529184,0.453474
0.587109,0.582927,0.463410
0.526996,0.541322,0.468133
0.586855,0.526340,0.579159
