alpha,phi,h
0.508632,0.452977,0.726717
0.598681,0.554265,0.573262
0.385491,0.407839,0.650765
0.547359,0.313269,0.681988
0.442896,0.335701,0.588309
0.598777,0.357755,0.429388
0.425398,0.559059,0.551714
0.410167,0.504639,0.525053
0.553722,0.550147,0.387017
0.556909,0.600082,0.412376
0.485348,0.410532,0.586025
0.408105,0.438947,0.364058
0.356842,0.493652,0.487589
0.484705,0.298270,0.520947
0.566072,0.521776,0.442248
0.557402,0.411105,0.529689
0.617581,0.631371,0.530838
0.538350,0.536394,0.511130
0.466470,0.562971,0.695355
0.529220,0.516338,0.363196
0.521973,0.404482,0.438379
0.476190,0.381535,0.633661
0.315663,0.303567,0.539301
0.590486,0.638862,0.544309
0.551307,0.534953,0.448212
0.587051,0.376198,0.653574
0.429720,0.418448,0.429792
0.484087,0.214806,0.550179
0.346390,0.463054,0.535358
0.415042,0.367339,0.651826
0.446832,0.459235,0.509239
0.442589,0.357538,0.685215
0.449106,0.439202,0.558620
0.436286,0.473696,0.629291
0.514668,0.413434,0.594502
0.478665,0.478583,0.740297
0.428289,0.555171,0.702246
0.486579,0.548244,0.544075
0.401059,0.590446,0.677226
0.507053,0.443671,0.556451
0.383525,0.414046,0.616910
0.349754,0.594473,0.701692
0.550906,0.199036,0.583267
0.419946,0.412596,0.583103
0.406493,0.362706,0.684075
0.500796,0.451502,0.255621
0.697956,0.502678,0.483916
0.455868,0.363373,0.585318
0.334757,0.469073,0.555834
0.379052,0.492213,0.375549
0.368577,0.429012,0.731508
0.516689,0.451099,0.536570
0.505175,0.435278,0.676742
0.453100,0.541183,0.597613
0.522336,0.526755,0.778796
0.468799,0.211538,0.741207
0.423516,0.498037,0.378917
0.598278,0.418673,0.432325
0.579767,0.529358,0.642426
0.373157,0.310811,0.694770
0.495282,0.376243,0.635700
0.388539,0.391802,0.548959
0.562428,0.615306,0.484086
0.353217,0.441169,0.530319
0.435621,0.485632,0.605171
0.552627,0.485477,0.680265
0.503295,0.396575,0.414512
0.263303,0.548849,0.737929
0.476317,0.335112,0.392681
0.442133,0.483924,0.588712
0.340691,0.437443,0.525217
0.477521,0.324350,0.757429
0.424697,0.336448,0.436122
0.526760,0.539482,0.847542
0.411042,0.369736,0.597147
0.462909,0.509435,0.457388
0.349168,0.257679,0.658903
0.503580,0.482290,0.469743
0.622857,0.434231,0.574545
0.321333,0.510277,0.502419
0.477199,0.384732,0.522114
0.466970,0.385114,0.591388
0.474074,0.720332,0.378181
0.424399,0.515199,0.539723
0.465069,0.406139,0.467666
0.461151,0.504359,0.546110
0.493924,0.423399,0.637568
0.448068,0.345461,0.562134
0.506848,0.491535,0.640186
0.466104,0.308919,0.618759
0.424357,0.421164,0.419529
0.353354,0.497441,0.450590
0.472442,0.369648,0.469533
0.420673,0.468161,0.491538
0.386942,0.588576,0.463691
0.536946,0.446095,0.521234
0.420757,0.488244,0.484305
0.554274,0.538119,0.501563
0.536014,0.451795,0.502340
0.542429,0.433045,0.607017
