alpha,phi,h
0.499719,0.457048,0.724589
0.602654,0.551159,0.548440
0.382510,0.426409,0.639210
0.540429,0.313616,0.662410
0.444620,0.355099,0.555504
0.605194,0.363416,0.419401
0.436056,0.573285,0.519648
0.402218,0.511995,0.531657
0.542066,0.555855,0.350672
0.546025,0.552992,0.423849
0.481494,0.426759,0.565526
0.396303,0.439506,0.365405
0.348838,0.527083,0.463388
0.490595,0.319257,0.521299
0.565845,0.524343,0.455193
0.564851,0.460708,0.486985
0.598213,0.608927,0.543544
0.542200,0.570141,0.473935
0.476642,0.570448,0.696829
0.552372,0.561554,0.353156
0.512920,0.408920,0.440451
0.460850,0.382573,0.638437
0.308999,0.296876,0.527605
0.588961,0.655741,0.537169
0.556101,0.546842,0.441311
0.587053,0.358892,0.687374
0.433573,0.416664,0.438917
0.483712,0.220108,0.539891
0.336560,0.447476,0.549574
0.420542,0.392755,0.648526
0.452149,0.478358,0.490440
0.440212,0.365678,0.686116
0.451614,0.451784,0.537671
0.427069,0.487301,0.630954
0.515360,0.424338,0.581134
0.479567,0.502308,0.718613
0.416166,0.576494,0.690450
0.480058,0.572610,0.542127
0.400793,0.613168,0.671731
0.527077,0.477205,0.544361
0.378168,0.418555,0.600931
0.357469,0.620613,0.690776
0.548808,0.185499,0.607660
0.438842,0.452062,0.551709
0.397350,0.398107,0.689784
0.503485,0.472216,0.213631
0.681218,0.484335,0.500427
0.462343,0.389212,0.581867
0.319427,0.457753,0.557753
0.371224,0.506809,0.367642
0.358216,0.436763,0.739532
0.524311,0.476246,0.521621
0.524161,0.473739,0.654963
0.464942,0.561026,0.594534
0.533284,0.551993,0.748043
0.473289,0.242802,0.725098
0.427648,0.490295,0.360590
0.579178,0.411361,0.388927
0.588907,0.570185,0.643068
0.372493,0.320823,0.672568
0.505524,0.409941,0.629726
0.397964,0.412535,0.518335
0.570899,0.636641,0.442515
0.340783,0.444606,0.530305
0.411081,0.480688,0.618121
0.557349,0.500531,0.672215
0.495828,0.399899,0.416403
0.253371,0.574311,0.760410
0.469832,0.343168,0.367297
0.432626,0.487946,0.592541
0.346698,0.452320,0.504021
0.472079,0.325962,0.761148
0.414912,0.328844,0.407465
0.516965,0.580049,0.809793
0.396521,0.381467,0.585525
0.481679,0.551261,0.429907
0.333821,0.244008,0.672028
0.506533,0.521635,0.446027
0.609473,0.450567,0.569951
0.320508,0.525364,0.477024
0.461692,0.385398,0.515152
0.466187,0.405921,0.606424
0.478014,0.743434,0.374295
0.437131,0.540631,0.522500
0.456499,0.403934,0.464789
0.459361,0.514900,0.541085
0.501646,0.436035,0.632874
0.460198,0.387287,0.504459
0.504582,0.514401,0.614321
0.476967,0.349243,0.581697
0.427179,0.422051,0.386355
0.351053,0.504610,0.466029
0.449453,0.391484,0.447235
0.438471,0.496471,0.465219
0.385164,0.577918,0.444770
0.534729,0.453499,0.512931
0.433471,0.518335,0.470500
0.566845,0.561830,0.505841
0.533804,0.477108,0.492052
0.556503,0.470601,0.601323
