alpha,phi,h
0.493616,0.422813,0.691257
0.600798,0.546543,0.544335
0.386200,0.392992,0.646937
0.544708,0.304420,0.657787
0.429998,0.320196,0.563698
0.602709,0.355476,0.406477
0.433858,0.549794,0.501845
0.418463,0.467727,0.505570
0.536512,0.545379,0.356023
0.550780,0.558456,0.404566
0.472969,0.400065,0.559840
0.391502,0.405304,0.388517
0.364797,0.487770,0.452533
0.480632,0.305733,0.496901
0.544090,0.492148,0.458110
0.549278,0.422933,0.496233
0.590291,0.597228,0.544566
0.530602,0.495172,0.496402
0.472056,0.554725,0.693874
0.530959,0.487092,0.349985
0.502879,0.383231,0.432889
0.466617,0.379863,0.598552
0.313385,0.272915,0.505671
0.576761,0.610710,0.521644
0.560223,0.544028,0.423713
0.569387,0.338824,0.661646
0.425333,0.423616,0.402276
0.471402,0.189972,0.527847
0.341968,0.450889,0.547639
0.414727,0.380735,0.619173
0.445375,0.454237,0.483153
0.433344,0.349861,0.647803
0.442958,0.427224,0.514578
0.422839,0.468399,0.618732
0.495416,0.405789,0.557679
0.474990,0.469436,0.724612
0.413923,0.549240,0.675741
0.472225,0.551095,0.522142
0.395122,0.568838,0.671570
0.496226,0.412571,0.571068
0.366099,0.404329,0.591948
0.345434,0.564879,0.688801
0.526286,0.183460,0.581973
0.419191,0.414194,0.561873
0.404462,0.370380,0.674705
0.499602,0.470345,0.205263
0.681893,0.495211,0.485921
0.455210,0.385899,0.571807
0.328499,0.452681,0.534247
0.367521,0.491411,0.365983
0.360410,0.412736,0.703511
0.525097,0.467081,0.504267
0.506888,0.440273,0.645608
0.451660,0.512844,0.587717
0.511958,0.522598,0.731913
0.459135,0.222123,0.741321
0.437930,0.464617,0.372838
0.582763,0.412752,0.388045
0.575319,0.549730,0.615839
0.379159,0.329589,0.633382
0.501884,0.392983,0.614559
0.374535,0.374907,0.550378
0.565952,0.608240,0.457703
0.329530,0.423386,0.535800
0.420727,0.468952,0.602880
0.555626,0.500827,0.651047
0.498493,0.381827,0.402650
0.258413,0.541147,0.737299
0.461691,0.320654,0.371696
0.478358,0.464843,0.659923
0.335422,0.421616,0.500260
0.468647,0.317229,0.751601
0.412467,0.320051,0.412621
0.508093,0.521566,0.841522
0.401765,0.383274,0.589806
0.476203,0.537329,0.431217
0.330763,0.229494,0.669098
0.499312,0.486959,0.438253
0.607662,0.434375,0.540009
0.321373,0.494307,0.483603
0.451026,0.373615,0.509617
0.470025,0.384260,0.562429
0.471424,0.694009,0.368271
0.420060,0.501490,0.517316
0.445450,0.389298,0.450576
0.449412,0.507940,0.503812
0.491430,0.429637,0.599346
0.444280,0.343184,0.505353
0.491780,0.492137,0.611110
0.465587,0.324575,0.576762
0.428499,0.415786,0.381597
0.354250,0.495809,0.448116
0.436293,0.383469,0.425838
0.427187,0.455123,0.473699
0.385674,0.562392,0.460246
0.533588,0.449402,0.528199
0.416679,0.484648,0.469635
0.529473,0.510305,0.538969
0.535311,0.463339,0.490219
0.541247,0.429328,0.588702
