alpha,phi,h
0.504987,0.454348,0.680748
0.611149,0.575267,0.517807
0.388865,0.414517,0.604511
0.547261,0.317824,0.640403
0.443405,0.352364,0.535593
0.627203,0.383811,0.365277
0.440759,0.575470,0.477535
0.418163,0.513550,0.477099
0.553747,0.566771,0.321216
0.560544,0.567299,0.373606
0.481024,0.416473,0.529450
0.406937,0.442995,0.337167
0.366538,0.523281,0.413004
0.492118,0.325128,0.489033
0.561131,0.519702,0.402153
0.570393,0.446523,0.480621
0.608188,0.608738,0.491749
0.535855,0.536247,0.474435
0.480146,0.553144,0.669341
0.550035,0.540108,0.323944
0.542293,0.440827,0.401589
0.491964,0.418150,0.574801
0.315150,0.281878,0.466559
0.582784,0.631780,0.485083
0.569246,0.572195,0.399632
0.568223,0.354822,0.624277
0.423444,0.424508,0.403412
0.487432,0.212622,0.509792
0.359790,0.465494,0.512517
0.418467,0.411152,0.596340
0.448807,0.452608,0.462668
0.436232,0.375958,0.637055
0.452440,0.454971,0.515381
0.444774,0.502401,0.599963
0.512789,0.433293,0.536085
0.478540,0.503563,0.694669
0.424744,0.571914,0.695044
0.481334,0.563621,0.504366
0.402312,0.593399,0.635950
0.495314,0.443583,0.526952
0.391960,0.428676,0.529774
0.375009,0.623490,0.652694
0.530550,0.202996,0.548451
0.440723,0.448292,0.543555
0.405411,0.383855,0.631102
0.513461,0.486769,0.176653
0.698104,0.524641,0.459452
0.469672,0.415799,0.531000
0.342903,0.465084,0.507336
0.382644,0.521531,0.332061
0.371821,0.435370,0.653136
0.531296,0.477692,0.494411
0.554195,0.502412,0.623906
0.462411,0.550281,0.560521
0.518448,0.526756,0.710712
0.466446,0.237312,0.693807
0.445634,0.485929,0.324797
0.596758,0.431105,0.401415
0.589672,0.574729,0.579569
0.373085,0.328474,0.647315
0.508554,0.412897,0.585741
0.402779,0.402264,0.496598
0.576323,0.616620,0.447171
0.342195,0.427893,0.520092
0.429013,0.501717,0.578047
0.552215,0.522545,0.623582
0.514459,0.415780,0.350169
0.268191,0.562531,0.709940
0.490324,0.346696,0.355756
0.452245,0.508257,0.531557
0.364882,0.458227,0.468411
0.473383,0.338281,0.691669
0.418345,0.326120,0.390521
0.533874,0.577599,0.823533
0.422693,0.391741,0.559344
0.483245,0.542092,0.412907
0.361935,0.278422,0.622568
0.515099,0.527756,0.421799
0.627019,0.447725,0.523913
0.339229,0.517356,0.451346
0.480651,0.407324,0.499831
0.487356,0.412468,0.530762
0.472598,0.705068,0.352325
0.439997,0.542680,0.506789
0.466720,0.405993,0.411828
0.464233,0.511718,0.501739
0.495261,0.452232,0.572389
0.458200,0.370938,0.481393
0.516060,0.522370,0.578212
0.478412,0.352843,0.555469
0.441618,0.428367,0.354540
0.356505,0.501160,0.433541
0.463762,0.404427,0.382460
0.448383,0.506044,0.465054
0.394427,0.579223,0.438840
0.549424,0.458142,0.458164
0.425588,0.516894,0.434377
0.577726,0.569654,0.464558
0.524360,0.499381,0.460276
0.560376,0.459526,0.583823
