alpha,phi,h
0.510701,0.496767,0.748230
0.636486,0.612072,0.516361
0.384975,0.434035,0.654369
0.547200,0.332561,0.659359
0.453665,0.377806,0.552707
0.641684,0.403499,0.394019
0.434275,0.595649,0.523006
0.420098,0.566593,0.511817
0.545901,0.585156,0.386507
0.573159,0.624796,0.394341
0.496668,0.454880,0.567878
0.394152,0.458175,0.375611
0.344344,0.552944,0.475502
0.499612,0.332090,0.526718
0.581855,0.554736,0.419099
0.582738,0.467591,0.514077
0.616041,0.646081,0.519032
0.547110,0.593560,0.485615
0.481122,0.590952,0.713100
0.558340,0.582748,0.335061
0.543741,0.448141,0.432213
0.497456,0.447334,0.627705
0.310952,0.314099,0.548328
0.594472,0.673819,0.542882
0.569621,0.582855,0.458575
0.594787,0.392897,0.662186
0.434377,0.441744,0.429077
0.500256,0.255683,0.532926
0.358896,0.503829,0.542366
0.430059,0.445903,0.629973
0.471903,0.515929,0.483163
0.446695,0.398915,0.697556
0.468907,0.494878,0.543248
0.438997,0.523843,0.619766
0.532418,0.466203,0.565325
0.487196,0.525148,0.687856
0.431591,0.589605,0.679563
0.501997,0.591772,0.528543
0.405986,0.625839,0.671509
0.542974,0.493310,0.563910
0.396741,0.446059,0.606889
0.366767,0.648187,0.706831
0.571862,0.251051,0.573073
0.441434,0.458335,0.552892
0.400924,0.413432,0.695546
0.517740,0.507645,0.212994
0.711060,0.528707,0.501966
0.483978,0.459043,0.588526
0.341185,0.498806,0.541755
0.378639,0.528754,0.355861
0.377961,0.462227,0.730215
0.549249,0.516078,0.531547
0.540835,0.505022,0.659006
0.464900,0.565502,0.610557
0.524455,0.545609,0.757385
0.482326,0.245179,0.738424
0.429871,0.513580,0.339118
0.609013,0.444865,0.414748
0.603595,0.580012,0.629513
0.369933,0.325891,0.665080
0.520746,0.445698,0.615131
0.411281,0.433022,0.520814
0.577065,0.659197,0.463233
0.348391,0.458234,0.503952
0.423100,0.524260,0.611656
0.566554,0.537453,0.659487
0.522740,0.446697,0.389414
0.268917,0.605262,0.759519
0.481218,0.366151,0.375176
0.505375,0.421329,0.637423
0.369844,0.492966,0.505195
0.485300,0.352885,0.721863
0.433680,0.354354,0.413214
0.543149,0.621256,0.834377
0.419933,0.409670,0.587921
0.491759,0.579443,0.422728
0.363317,0.283527,0.658277
0.519116,0.545872,0.467749
0.649876,0.486048,0.552770
0.327822,0.543787,0.470074
0.498607,0.443881,0.518509
0.476164,0.438859,0.588895
0.488845,0.785316,0.386760
0.451295,0.570737,0.538405
0.462185,0.412850,0.445990
0.464771,0.518470,0.517895
0.511086,0.483313,0.589145
0.467313,0.396084,0.506852
0.519500,0.546827,0.622518
0.489998,0.367712,0.597253
0.451823,0.459601,0.387744
0.357827,0.523430,0.452234
0.478713,0.424429,0.434761
0.465323,0.540797,0.463874
0.396991,0.621557,0.437591
0.566157,0.487212,0.493142
0.431858,0.531126,0.479002
0.577937,0.576527,0.494885
0.527998,0.511430,0.484836
0.563723,0.479089,0.615034
