alpha,phi,h
0.490174,0.391504,0.732396
0.599273,0.543601,0.570373
0.372924,0.380532,0.651106
0.554422,0.302601,0.675474
0.431676,0.301058,0.596017
0.583798,0.332549,0.455859
0.425435,0.549857,0.515888
0.402391,0.445761,0.542795
0.530217,0.520533,0.381181
0.540645,0.539402,0.438177
0.451744,0.375906,0.568501
0.381723,0.388753,0.393583
0.353325,0.457613,0.479062
0.484385,0.295932,0.527477
0.544077,0.484673,0.466934
0.552230,0.418181,0.501962
0.589697,0.572323,0.544157
0.529161,0.497625,0.518723
0.458129,0.514513,0.739543
0.515318,0.465482,0.375393
0.503312,0.391500,0.441306
0.459774,0.354772,0.640422
0.306159,0.259797,0.514902
0.571684,0.580704,0.545944
0.546617,0.515481,0.462208
0.573480,0.327046,0.703365
0.430925,0.381648,0.460649
0.479333,0.176035,0.550305
0.331643,0.437606,0.540344
0.410659,0.362103,0.664350
0.432189,0.427462,0.492414
0.429767,0.332758,0.709904
0.447847,0.419832,0.554725
0.403210,0.436321,0.684082
0.498699,0.387937,0.598934
0.479841,0.473718,0.735501
0.404782,0.522420,0.730271
0.452010,0.529356,0.542301
0.390932,0.570065,0.664469
0.486970,0.418967,0.567552
0.367829,0.375940,0.629286
0.328025,0.556162,0.716426
0.532021,0.164315,0.610185
0.410111,0.388493,0.591164
0.400258,0.371871,0.693218
0.473980,0.426969,0.223450
0.672015,0.443204,0.494424
0.451598,0.362794,0.580977
0.307439,0.448269,0.558555
0.368573,0.447478,0.396055
0.358558,0.389588,0.747325
0.510987,0.442745,0.544091
0.501897,0.422521,0.651891
0.446940,0.513878,0.627865
0.510975,0.506695,0.758021
0.459092,0.198378,0.747089
0.430713,0.450901,0.392268
0.581458,0.402007,0.432961
0.567049,0.531089,0.641314
0.377194,0.314293,0.685692
0.486756,0.376313,0.663962
0.360672,0.349191,0.577268
0.568990,0.583398,0.492775
0.329932,0.408633,0.553845
0.424300,0.446287,0.604099
0.530573,0.457976,0.691099
0.491411,0.371953,0.400745
0.228925,0.531173,0.774378
0.456016,0.317251,0.369564
0.427895,0.454272,0.603647
0.320428,0.416786,0.551749
0.466155,0.292973,0.783605
0.399081,0.303251,0.426140
0.508898,0.517639,0.862416
0.393693,0.346813,0.601238
0.469662,0.513682,0.455628
0.319775,0.214927,0.685093
0.485247,0.436009,0.494266
0.590936,0.415823,0.562292
0.315822,0.495508,0.492649
0.457190,0.362591,0.544456
0.468160,0.386447,0.591505
0.471633,0.690737,0.360636
0.410943,0.477765,0.536799
0.461786,0.395750,0.456194
0.439419,0.459346,0.553161
0.485472,0.370736,0.676160
0.436246,0.337856,0.561325
0.494688,0.459215,0.630094
0.453159,0.295235,0.610968
0.428420,0.411817,0.391989
0.338507,0.453900,0.486262
0.455406,0.361165,0.439155
0.412667,0.469124,0.503438
0.385238,0.559484,0.473955
0.515082,0.420652,0.546450
0.398115,0.444232,0.511921
0.540604,0.516812,0.516589
0.521104,0.446795,0.497269
0.540680,0.430497,0.623770
