alpha,phi,h
0.510848,0.479802,0.722567
0.619033,0.591903,0.543392
0.390718,0.429315,0.619851
0.547050,0.310799,0.666779
0.446262,0.352728,0.564272
0.618852,0.379842,0.424904
0.443254,0.583971,0.513793
0.411585,0.525283,0.531968
0.571512,0.577033,0.351576
0.569296,0.612689,0.373150
0.491533,0.412848,0.592658
0.417182,0.457716,0.375607
0.362993,0.518689,0.468593
0.501500,0.322124,0.531904
0.583365,0.557796,0.414191
0.575644,0.445524,0.510829
0.616833,0.620758,0.510505
0.542719,0.533605,0.508385
0.473190,0.570868,0.688495
0.561551,0.558670,0.337802
0.532762,0.421705,0.429256
0.486222,0.411705,0.623812
0.321666,0.290121,0.515435
0.597651,0.632337,0.543486
0.569870,0.589483,0.432972
0.579260,0.372098,0.641860
0.452148,0.425749,0.450666
0.491661,0.222563,0.565839
0.344552,0.467734,0.548798
0.428869,0.425577,0.645154
0.455346,0.481717,0.501453
0.452326,0.385235,0.688592
0.452365,0.463080,0.534528
0.450714,0.508145,0.615197
0.526892,0.446514,0.562671
0.487112,0.512483,0.706427
0.449319,0.572883,0.690921
0.499291,0.565532,0.540502
0.407455,0.621298,0.664377
0.536197,0.481222,0.547282
0.394644,0.454621,0.596255
0.365149,0.618813,0.712533
0.572325,0.214392,0.595853
0.429745,0.430987,0.572977
0.412562,0.395253,0.671730
0.527047,0.501794,0.207027
0.727883,0.564049,0.472407
0.478693,0.411191,0.571980
0.344314,0.485511,0.526923
0.378279,0.527253,0.354443
0.378164,0.450155,0.719447
0.541035,0.496568,0.507243
0.527608,0.482283,0.665274
0.461382,0.557285,0.595777
0.526615,0.544269,0.746428
0.472609,0.235230,0.727081
0.439174,0.513586,0.350584
0.602249,0.431635,0.417442
0.594735,0.564726,0.628348
0.372757,0.320892,0.666191
0.516550,0.423283,0.641047
0.415620,0.419715,0.525758
0.572746,0.651229,0.454624
0.344570,0.432450,0.540444
0.428957,0.506985,0.631645
0.573498,0.525152,0.669789
0.515821,0.423220,0.373247
0.261909,0.579732,0.753648
0.496289,0.360638,0.380143
0.449933,0.513465,0.553420
0.364098,0.468748,0.489738
0.487982,0.337802,0.756288
0.425059,0.343383,0.434931
0.555299,0.587690,0.838826
0.425018,0.392504,0.576871
0.486231,0.576832,0.444782
0.360588,0.276676,0.639486
0.525525,0.488916,0.480957
0.647887,0.469302,0.551187
0.338024,0.520818,0.472667
0.482484,0.406321,0.512542
0.485883,0.426201,0.582961
0.480305,0.764456,0.390275
0.440035,0.551851,0.529621
0.466963,0.400971,0.467396
0.469835,0.529116,0.523415
0.507254,0.450642,0.645005
0.463705,0.386618,0.506302
0.518441,0.532194,0.620745
0.489179,0.368668,0.578935
0.441043,0.436009,0.378295
0.361733,0.517600,0.441496
0.472609,0.389071,0.434652
0.457952,0.534155,0.474502
0.402951,0.601872,0.447499
0.570243,0.479459,0.482708
0.440589,0.556606,0.455641
0.553551,0.543077,0.524855
0.534813,0.511503,0.492362
0.569904,0.467171,0.600296
