alpha,phi,h
0.498850,0.444497,0.708366
0.620018,0.587986,0.539587
0.384415,0.414841,0.681566
0.554445,0.308388,0.673676
0.443500,0.338404,0.580120
0.612535,0.366254,0.419244
0.423886,0.564696,0.547357
0.411496,0.498458,0.552821
0.545959,0.550828,0.381871
0.547251,0.565516,0.423545
0.484733,0.416050,0.571827
0.393415,0.416009,0.410976
0.351690,0.487300,0.489212
0.492934,0.310961,0.527163
0.562502,0.514958,0.451016
0.568597,0.433648,0.523300
0.593172,0.602759,0.560945
0.539463,0.527608,0.519374
0.469341,0.567565,0.721127
0.557111,0.532120,0.344216
0.515483,0.402418,0.456080
0.482160,0.409800,0.631919
0.311410,0.282915,0.519252
0.573225,0.593488,0.554718
0.561076,0.562429,0.462787
0.587303,0.350439,0.705630
0.432452,0.411584,0.451101
0.478933,0.179866,0.578496
0.345106,0.473467,0.554655
0.418896,0.401831,0.649048
0.446133,0.460715,0.520444
0.448350,0.377497,0.713401
0.461878,0.457183,0.532813
0.430273,0.483870,0.639929
0.518856,0.436029,0.568515
0.477788,0.481431,0.715530
0.438133,0.574942,0.708840
0.471799,0.532802,0.541716
0.391193,0.579503,0.703586
0.516558,0.446785,0.589685
0.381365,0.421558,0.616262
0.350855,0.604498,0.710539
0.549254,0.191566,0.604557
0.422943,0.419939,0.575166
0.402549,0.387353,0.697036
0.516193,0.483277,0.213790
0.688979,0.480582,0.511637
0.454544,0.364141,0.587339
0.331988,0.460844,0.567031
0.375759,0.503543,0.371985
0.364319,0.411217,0.766215
0.516694,0.454573,0.546118
0.512725,0.446166,0.674381
0.452655,0.519683,0.621817
0.522326,0.531279,0.790146
0.476886,0.229275,0.752220
0.429870,0.501273,0.370997
0.593084,0.423635,0.405396
0.587658,0.561787,0.632034
0.375283,0.316601,0.685692
0.502518,0.403084,0.660177
0.382678,0.382777,0.565284
0.566040,0.624473,0.483256
0.335627,0.433505,0.533629
0.424810,0.480366,0.618397
0.563260,0.501150,0.690057
0.500417,0.396113,0.414607
0.240256,0.547023,0.771418
0.460561,0.320808,0.403099
0.436590,0.499660,0.597137
0.346361,0.449337,0.530168
0.474434,0.326041,0.769218
0.412862,0.323066,0.446513
0.523940,0.575689,0.846390
0.413143,0.403195,0.600223
0.472930,0.544836,0.462018
0.341577,0.244268,0.678546
0.507233,0.484117,0.466107
0.615969,0.439134,0.572939
0.328074,0.511509,0.480657
0.475625,0.398861,0.550991
0.463049,0.394527,0.616692
0.477089,0.717033,0.378011
0.417817,0.502442,0.563075
0.456535,0.402679,0.462483
0.467390,0.524095,0.535637
0.492966,0.411455,0.648291
0.457738,0.368142,0.542878
0.504005,0.513554,0.633459
0.470088,0.323333,0.620342
0.426710,0.423774,0.414532
0.349921,0.489830,0.466095
0.464168,0.382526,0.472172
0.441288,0.502275,0.488106
0.394734,0.577462,0.489633
0.564532,0.487953,0.523627
0.427196,0.499686,0.501705
0.522322,0.502956,0.567150
0.538949,0.471400,0.517330
0.553041,0.438306,0.624819
