alpha,phi,h
0.501403,0.466315,0.713509
0.609442,0.570646,0.529826
0.383920,0.401751,0.636467
0.541072,0.310908,0.665621
0.444824,0.351177,0.552094
0.601162,0.355696,0.427229
0.434241,0.573127,0.518591
0.412141,0.505464,0.521421
0.549845,0.550655,0.359864
0.547641,0.555108,0.422300
0.479183,0.414524,0.569217
0.400749,0.433036,0.374110
0.354028,0.530193,0.444779
0.489690,0.318670,0.505560
0.563009,0.518579,0.447426
0.562021,0.451650,0.490683
0.607539,0.619521,0.527245
0.534503,0.532260,0.508314
0.470388,0.557771,0.702412
0.548024,0.553551,0.344525
0.535901,0.438274,0.424618
0.462748,0.377487,0.623676
0.313030,0.293979,0.521418
0.583423,0.629740,0.532281
0.562055,0.567524,0.426473
0.572255,0.353182,0.653211
0.429672,0.434830,0.416166
0.469579,0.194062,0.535300
0.345553,0.456768,0.536605
0.419575,0.418507,0.617393
0.456340,0.479334,0.470649
0.445019,0.372623,0.687455
0.453364,0.463031,0.531490
0.433717,0.500285,0.617490
0.515136,0.443685,0.544036
0.479932,0.496412,0.721293
0.425277,0.582475,0.688807
0.497297,0.585312,0.534345
0.403118,0.601900,0.657515
0.507173,0.437522,0.563884
0.378541,0.429128,0.601836
0.353403,0.599546,0.696795
0.536616,0.192506,0.586849
0.435112,0.447081,0.557703
0.401698,0.378152,0.686557
0.504667,0.469950,0.219704
0.692867,0.497966,0.510714
0.468118,0.409456,0.542436
0.322601,0.447205,0.546651
0.369937,0.520170,0.360616
0.366497,0.432732,0.704172
0.526686,0.473773,0.520306
0.525032,0.487204,0.662529
0.465048,0.566393,0.586854
0.521957,0.544041,0.740479
0.466565,0.236336,0.724515
0.430291,0.495167,0.360745
0.583834,0.411368,0.397862
0.591808,0.561657,0.635476
0.373716,0.318522,0.672934
0.505505,0.405320,0.622978
0.384179,0.394271,0.520653
0.567862,0.629117,0.448427
0.329777,0.409960,0.554961
0.419199,0.488431,0.606332
0.551384,0.491419,0.664776
0.504452,0.414594,0.398080
0.261368,0.565270,0.744628
0.476465,0.347361,0.394333
0.438006,0.496192,0.579343
0.358860,0.461634,0.490137
0.469694,0.315718,0.769741
0.413574,0.327150,0.418108
0.527066,0.573619,0.840590
0.397062,0.370020,0.585552
0.481197,0.559917,0.418464
0.343331,0.254470,0.650567
0.509469,0.508962,0.442774
0.621953,0.462244,0.559407
0.325671,0.509503,0.493280
0.465746,0.397600,0.515755
0.467127,0.391288,0.587768
0.476080,0.739568,0.383648
0.429054,0.529892,0.533036
0.458291,0.400864,0.454953
0.458232,0.519647,0.531869
0.496983,0.463682,0.612474
0.459654,0.383576,0.502320
0.506526,0.524683,0.623702
0.476291,0.343582,0.601036
0.430088,0.422087,0.403502
0.347072,0.502092,0.475016
0.442180,0.389220,0.423865
0.443710,0.506917,0.487887
0.389373,0.592460,0.455684
0.542060,0.456765,0.502528
0.430708,0.524432,0.450944
0.560228,0.555210,0.500192
0.529734,0.482232,0.485651
0.558431,0.456457,0.610594
