alpha,phi,h
0.367621,0.772662,0.779473
0.396074,0.792828,0.712070
0.389041,0.814652,0.693150
0.403604,0.802379,0.755595
0.385068,0.775458,0.764662
0.422429,0.812096,0.724343
0.453988,0.826841,0.773243
0.367241,0.763055,0.728085
0.374039,0.788333,0.729426
0.380710,0.853498,0.707600
0.447216,0.750887,0.690067
0.376311,0.796132,0.712751
0.430379,0.778615,0.693929
0.400161,0.826454,0.714516
0.437923,0.739737,0.740761
0.349605,0.811340,0.722023
0.368381,0.742294,0.741624
0.394160,0.771439,0.735979
0.353859,0.820677,0.751773
0.415825,0.790078,0.771416
0.404381,0.827362,0.699275
0.371633,0.756505,0.730060
0.368899,0.823495,0.739219
0.430893,0.793145,0.696964
0.334363,0.714033,0.741992
0.425861,0.793926,0.718040
0.428871,0.786129,0.724609
0.403819,0.766473,0.742943
0.376055,0.770347,0.738106
0.369674,0.781543,0.696135
0.395699,0.813684,0.717347
0.437988,0.810066,0.777922
0.398333,0.765175,0.654856
0.395731,0.789502,0.757509
0.393727,0.757056,0.752802
0.408394,0.802428,0.692568
0.413558,0.848056,0.703651
0.424279,0.775559,0.706435
0.371670,0.775782,0.721737
0.385969,0.771757,0.694009
0.454676,0.839706,0.738560
0.364531,0.793850,0.743051
0.372411,0.823752,0.699865
0.456230,0.820842,0.690660
0.376603,0.800995,0.718463
0.405790,0.830427,0.698062
0.344990,0.836275,0.725050
0.427372,0.790755,0.725371
0.391592,0.738551,0.721284
0.392804,0.783430,0.730315
0.443606,0.816400,0.680863
0.419115,0.791683,0.770397
0.410955,0.795094,0.754122
0.402070,0.769242,0.768652
0.404216,0.777819,0.715816
0.426712,0.774963,0.745526
0.416800,0.831746,0.688074
0.391685,0.743446,0.708570
0.376376,0.800955,0.755556
0.390472,0.758870,0.705472
0.366576,0.751248,0.758790
0.473596,0.751833,0.725410
0.356729,0.774618,0.752172
0.404965,0.857249,0.717167
0.454228,0.813059,0.706842
0.334858,0.785154,0.717321
0.414250,0.816616,0.712723
0.447648,0.797991,0.718495
0.408970,0.839488,0.746847
0.358186,0.780931,0.769632
0.453824,0.812968,0.765636
0.433181,0.845188,0.762324
0.354470,0.836248,0.731197
0.367080,0.813847,0.716240
0.406767,0.755775,0.700046
0.371569,0.796626,0.682044
0.406634,0.808870,0.743945
0.393556,0.753494,0.747718
0.352921,0.798331,0.726197
0.428229,0.836502,0.707364
0.395702,0.803146,0.711069
0.387099,0.837961,0.681694
0.434050,0.791908,0.724445
0.443422,0.797712,0.716800
0.376893,0.796100,0.722750
0.392867,0.822858,0.775823
0.425974,0.850345,0.765596
0.394893,0.850687,0.736365
0.388656,0.792352,0.721969
0.439861,0.785509,0.720520
0.432034,0.789147,0.719008
0.307392,0.801749,0.752078
0.408583,0.757237,0.663338
0.387274,0.773565,0.709381
0.482177,0.810553,0.764172
0.419058,0.767858,0.781128
0.385036,0.754940,0.717718
0.413458,0.790604,0.764575
0.427337,0.744162,0.724966
0.415488,0.796731,0.737795
