alpha,phi,h
0.432478,0.653073,0.667426
0.445072,0.691034,0.620781
0.442040,0.690575,0.613166
0.455557,0.678842,0.674652
0.456826,0.652687,0.658017
0.487381,0.681879,0.634325
0.511173,0.719060,0.700400
0.415839,0.667049,0.646440
0.436525,0.654362,0.640824
0.444588,0.752681,0.599384
0.488993,0.646731,0.616503
0.427521,0.658897,0.632583
0.478896,0.645492,0.645428
0.432751,0.707776,0.638309
0.493290,0.640129,0.641250
0.412782,0.685398,0.598704
0.426284,0.620030,0.628901
0.468245,0.660713,0.655183
0.427394,0.707226,0.643251
0.472251,0.673256,0.655733
0.468373,0.693118,0.608364
0.440593,0.653170,0.633844
0.433475,0.701152,0.650876
0.473911,0.654545,0.597440
0.399949,0.617372,0.622978
0.461526,0.678587,0.650587
0.494863,0.676657,0.628026
0.452083,0.659388,0.655891
0.446861,0.651247,0.656420
0.431752,0.654026,0.572554
0.448589,0.714556,0.610324
0.506537,0.690706,0.685679
0.445872,0.634511,0.585711
0.483929,0.674251,0.669123
0.453838,0.652680,0.670201
0.458889,0.692430,0.576405
0.470831,0.720080,0.600893
0.488672,0.659546,0.632121
0.436035,0.662034,0.620806
0.454997,0.634821,0.601273
0.503442,0.733807,0.670512
0.436690,0.693315,0.649339
0.407961,0.693963,0.602201
0.492492,0.691768,0.606588
0.436644,0.680174,0.611174
0.445907,0.702121,0.605694
0.383473,0.721369,0.644937
0.501442,0.677352,0.638872
0.424296,0.612243,0.653168
0.446899,0.654544,0.664252
0.504048,0.698327,0.593230
0.486293,0.685577,0.695871
0.465233,0.680604,0.655199
0.458160,0.667497,0.673796
0.477112,0.677718,0.646277
0.480737,0.668254,0.651206
0.454813,0.697271,0.605109
0.445759,0.624643,0.630392
0.460002,0.681984,0.634422
0.450902,0.644409,0.618016
0.436609,0.640383,0.654414
0.521803,0.629999,0.655065
0.418686,0.681579,0.627894
0.468613,0.732923,0.616220
0.509638,0.701824,0.613785
0.388838,0.660675,0.627854
0.482406,0.708007,0.622322
0.479652,0.663277,0.632725
0.476808,0.724606,0.644846
0.418485,0.660019,0.656577
0.503506,0.686034,0.690622
0.501560,0.727924,0.646207
0.425160,0.705827,0.643044
0.428245,0.689021,0.596263
0.457232,0.639403,0.609746
0.393575,0.667519,0.619989
0.475771,0.685854,0.667029
0.446046,0.642626,0.669304
0.405059,0.687715,0.636578
0.467012,0.712840,0.595775
0.444936,0.680975,0.638944
0.448111,0.736134,0.564328
0.478391,0.663399,0.601396
0.483219,0.677330,0.657950
0.435074,0.680438,0.622890
0.459853,0.698179,0.681590
0.477689,0.730106,0.676064
0.445317,0.719175,0.640689
0.449638,0.688326,0.641897
0.489433,0.659112,0.646773
0.460685,0.662589,0.653936
0.377441,0.697843,0.639980
0.449938,0.653139,0.544590
0.437504,0.659122,0.643011
0.513300,0.694289,0.702695
0.495500,0.678674,0.669530
0.444156,0.641142,0.638574
0.484092,0.672294,0.671967
0.474242,0.618819,0.634535
0.459795,0.674400,0.652561
