alpha,phi,h
0.368041,0.668954,0.765234
0.382303,0.710772,0.696071
0.378396,0.724123,0.676234
0.396234,0.682007,0.738020
0.393448,0.675867,0.747165
0.423786,0.719420,0.687322
0.459219,0.737606,0.746356
0.357638,0.696841,0.710241
0.382757,0.693290,0.700354
0.385966,0.781917,0.675164
0.450692,0.683188,0.679809
0.373806,0.703871,0.690820
0.440090,0.681925,0.676544
0.401923,0.733841,0.698907
0.438679,0.668821,0.724068
0.361558,0.718125,0.707233
0.364917,0.650937,0.718747
0.423326,0.684865,0.721786
0.339970,0.738269,0.722654
0.425274,0.701886,0.738952
0.397655,0.729782,0.690546
0.389109,0.677246,0.713980
0.359280,0.719935,0.707521
0.415498,0.693907,0.684599
0.318530,0.631133,0.713596
0.413976,0.693288,0.691884
0.432958,0.689870,0.705615
0.389381,0.683545,0.722786
0.383322,0.680938,0.723279
0.372285,0.679461,0.682408
0.397721,0.748460,0.688205
0.439678,0.716920,0.756524
0.391439,0.673928,0.642072
0.413200,0.701552,0.739375
0.399837,0.683328,0.726742
0.390840,0.708668,0.671767
0.415959,0.749972,0.700397
0.426244,0.693810,0.699145
0.381839,0.675598,0.705077
0.379841,0.684019,0.678016
0.454178,0.758043,0.714254
0.377559,0.699547,0.738293
0.359995,0.725804,0.673097
0.441285,0.704877,0.674227
0.376625,0.699661,0.695597
0.414952,0.752169,0.683974
0.313490,0.741299,0.705432
0.423840,0.699463,0.701975
0.381441,0.655776,0.705573
0.389499,0.685548,0.707633
0.455633,0.718039,0.680563
0.432040,0.710221,0.749945
0.410750,0.695167,0.735220
0.409491,0.681521,0.750986
0.419961,0.700796,0.701808
0.428112,0.698410,0.721873
0.408923,0.739155,0.656031
0.394522,0.653663,0.678640
0.373075,0.684656,0.724403
0.385627,0.656948,0.695524
0.393139,0.667801,0.732045
0.472890,0.657921,0.712914
0.346292,0.696234,0.744258
0.425926,0.767899,0.692922
0.459776,0.726797,0.694875
0.312341,0.679846,0.703564
0.417271,0.729039,0.693910
0.442980,0.696560,0.702908
0.413731,0.753758,0.722178
0.345458,0.680097,0.748641
0.461803,0.698970,0.764858
0.460475,0.748322,0.741521
0.373447,0.729833,0.709767
0.356222,0.731059,0.682431
0.395950,0.672085,0.675784
0.354589,0.699145,0.660755
0.428335,0.707040,0.716929
0.375043,0.657340,0.743404
0.344040,0.690873,0.683518
0.436705,0.741392,0.675807
0.409700,0.721849,0.687517
0.382571,0.750342,0.683323
0.443099,0.688261,0.704583
0.456216,0.708742,0.696410
0.379886,0.709030,0.708459
0.394377,0.712708,0.744694
0.422199,0.755341,0.744627
0.395982,0.749735,0.715444
0.395352,0.709934,0.710731
0.443141,0.693941,0.699589
0.420810,0.708191,0.702238
0.308704,0.711760,0.730031
0.392138,0.680033,0.642974
0.390465,0.677547,0.681264
0.457797,0.729952,0.746538
0.414795,0.688528,0.763447
0.395691,0.664608,0.691596
0.401646,0.699849,0.740794
0.422470,0.636740,0.694688
0.408055,0.706805,0.711892
