alpha,phi,h
0.479205,0.826123,0.581039
0.480168,0.854425,0.554557
0.488543,0.846716,0.525600
0.501400,0.821143,0.608134
0.489971,0.815008,0.591961
0.504301,0.846713,0.548389
0.550104,0.881531,0.634600
0.454119,0.831022,0.567554
0.465426,0.828118,0.568796
0.472413,0.860498,0.535597
0.528575,0.790866,0.549845
0.473093,0.841384,0.550217
0.508142,0.805998,0.574824
0.475861,0.875007,0.542947
0.525934,0.792700,0.574559
0.446942,0.850499,0.531201
0.468828,0.785341,0.543712
0.502376,0.811082,0.610220
0.446835,0.871860,0.571832
0.520767,0.804038,0.596199
0.499718,0.868547,0.538708
0.489661,0.808468,0.556158
0.464680,0.877490,0.590195
0.508828,0.816243,0.522315
0.418223,0.773749,0.549617
0.496612,0.826605,0.579545
0.528014,0.833362,0.556977
0.491774,0.794845,0.603289
0.479206,0.805481,0.576404
0.485978,0.830831,0.517619
0.475266,0.878989,0.533758
0.555451,0.838137,0.625644
0.472612,0.799029,0.518438
0.501675,0.841569,0.585693
0.486573,0.814198,0.606818
0.502880,0.844417,0.503974
0.518258,0.874852,0.538005
0.519991,0.813287,0.558030
0.467569,0.828226,0.539337
0.470771,0.812284,0.525986
0.539387,0.891784,0.596641
0.475840,0.847249,0.593575
0.453600,0.856631,0.528264
0.532976,0.844310,0.527651
0.472531,0.832733,0.532415
0.489693,0.866206,0.529085
0.417539,0.869849,0.567668
0.526868,0.842550,0.558097
0.459450,0.767212,0.573045
0.470558,0.822997,0.600442
0.545053,0.847789,0.507731
0.527955,0.817756,0.638913
0.506181,0.828628,0.569966
0.517010,0.805078,0.587003
0.501592,0.815824,0.580918
0.524474,0.829073,0.566875
0.497485,0.859030,0.533421
0.484779,0.775578,0.545183
0.481342,0.843506,0.555772
0.484829,0.787948,0.550861
0.463897,0.787398,0.578107
0.573054,0.780925,0.590294
0.464548,0.830119,0.557115
0.498624,0.874992,0.569726
0.551866,0.855914,0.538736
0.424244,0.813156,0.543656
0.507352,0.858195,0.537459
0.531306,0.825400,0.550516
0.507257,0.878561,0.587080
0.464872,0.825475,0.583196
0.531988,0.842709,0.635202
0.547975,0.883374,0.586450
0.453726,0.860319,0.572831
0.465362,0.857465,0.531922
0.486772,0.796115,0.542984
0.440231,0.837396,0.539043
0.501856,0.841975,0.613526
0.480093,0.785220,0.619821
0.444407,0.843022,0.563027
0.506229,0.865458,0.506501
0.476650,0.849005,0.576443
0.487642,0.854399,0.510251
0.507833,0.832746,0.533019
0.528607,0.836836,0.588183
0.484792,0.847398,0.564914
0.492794,0.861171,0.626829
0.532885,0.895095,0.594030
0.477932,0.888553,0.572259
0.483009,0.834236,0.571747
0.536045,0.827822,0.571170
0.512360,0.824330,0.594356
0.418179,0.849229,0.561820
0.493051,0.812024,0.487007
0.476926,0.811959,0.577321
0.549960,0.848627,0.626283
0.521664,0.816799,0.591182
0.482060,0.797415,0.560176
0.500013,0.848390,0.604884
0.523730,0.782554,0.554460
0.487880,0.825084,0.574248
