alpha,phi,h
0.196035,0.801953,0.675236
0.205895,0.829056,0.610467
0.223023,0.835756,0.593271
0.248923,0.808889,0.660779
0.226228,0.808405,0.657632
0.259830,0.843097,0.615905
0.293595,0.852127,0.679259
0.184173,0.821832,0.632203
0.218203,0.823548,0.628600
0.224411,0.868892,0.606807
0.269618,0.789148,0.589280
0.193415,0.815037,0.608181
0.279200,0.803265,0.605650
0.224149,0.860431,0.633811
0.271895,0.779006,0.633641
0.184414,0.831681,0.621415
0.199794,0.775839,0.637132
0.240604,0.813940,0.639994
0.181975,0.846845,0.652938
0.240547,0.824706,0.659490
0.228338,0.848769,0.608182
0.212366,0.799165,0.632852
0.197661,0.838559,0.640918
0.239978,0.821039,0.589220
0.147353,0.758672,0.634873
0.249277,0.816629,0.622309
0.268765,0.805812,0.620475
0.237378,0.792957,0.650573
0.224876,0.807674,0.643436
0.193833,0.807244,0.589119
0.229817,0.871191,0.595307
0.271006,0.837010,0.680855
0.238005,0.792444,0.559783
0.242303,0.827007,0.669227
0.233255,0.802040,0.660615
0.221087,0.819192,0.577903
0.251489,0.874622,0.610888
0.247436,0.793758,0.618321
0.195900,0.811548,0.629099
0.202629,0.795712,0.593310
0.290284,0.867887,0.639203
0.202745,0.824735,0.647272
0.187333,0.841248,0.597676
0.281319,0.829057,0.597678
0.212037,0.844699,0.602372
0.238488,0.861020,0.587274
0.145991,0.877468,0.638365
0.273297,0.816978,0.628027
0.211731,0.774861,0.626752
0.204151,0.823106,0.641780
0.300444,0.841287,0.561284
0.249804,0.833314,0.675390
0.230155,0.807370,0.661406
0.272978,0.801472,0.670750
0.250691,0.832941,0.614872
0.254339,0.811771,0.636099
0.249557,0.852069,0.583726
0.230881,0.769823,0.607056
0.215199,0.825513,0.657259
0.212058,0.786980,0.616858
0.210102,0.778282,0.657798
0.322463,0.773919,0.636591
0.193740,0.806174,0.647176
0.254658,0.867950,0.622108
0.279476,0.836737,0.619171
0.143478,0.794083,0.623060
0.253358,0.845676,0.615582
0.270359,0.804366,0.618953
0.243968,0.855114,0.647205
0.181576,0.813636,0.670577
0.288912,0.846933,0.691319
0.266413,0.872857,0.648971
0.186821,0.853139,0.624280
0.203657,0.837431,0.616352
0.230934,0.797271,0.608136
0.195780,0.823222,0.591874
0.245570,0.828472,0.644543
0.234327,0.780880,0.666508
0.168040,0.829271,0.621735
0.263131,0.874988,0.584742
0.217624,0.838485,0.613500
0.214430,0.847052,0.585092
0.273218,0.816018,0.594998
0.283473,0.830226,0.622691
0.209490,0.849306,0.627456
0.242841,0.847831,0.678103
0.261253,0.881324,0.672734
0.222389,0.867837,0.644163
0.199308,0.817403,0.626071
0.303344,0.803751,0.609804
0.252286,0.821996,0.636786
0.124803,0.838224,0.649875
0.213778,0.796960,0.539972
0.222579,0.802244,0.612453
0.293268,0.846200,0.661151
0.259838,0.807030,0.678529
0.218243,0.785706,0.625625
0.240069,0.823283,0.672622
0.284500,0.765414,0.612458
0.248322,0.827753,0.625076
