alpha,phi,h
0.297033,0.824834,0.797650
0.333429,0.854523,0.751605
0.311649,0.865318,0.719181
0.354439,0.840614,0.773099
0.329842,0.819766,0.777113
0.376534,0.877152,0.741185
0.401038,0.878413,0.791712
0.312013,0.853283,0.739000
0.317919,0.853363,0.746025
0.326953,0.874798,0.730923
0.391656,0.828869,0.713172
0.292741,0.876232,0.726753
0.389446,0.836951,0.706124
0.346467,0.872688,0.738369
0.381685,0.812758,0.755568
0.302508,0.855960,0.748353
0.327011,0.800905,0.763444
0.347647,0.841351,0.758510
0.293454,0.886068,0.781038
0.362437,0.843028,0.784840
0.351400,0.869666,0.731080
0.321288,0.822824,0.767063
0.315311,0.876906,0.759016
0.361440,0.856339,0.720666
0.264545,0.787765,0.744102
0.367054,0.855818,0.729084
0.378960,0.854669,0.737941
0.363689,0.832842,0.768516
0.314185,0.820665,0.765252
0.320901,0.841356,0.720468
0.353366,0.888563,0.731188
0.380068,0.874951,0.806080
0.340873,0.823668,0.679597
0.347906,0.862832,0.773473
0.338501,0.831266,0.772392
0.339207,0.843679,0.727188
0.361732,0.872699,0.737474
0.366736,0.822903,0.732674
0.317528,0.834104,0.748593
0.329264,0.830284,0.723695
0.376551,0.887242,0.763971
0.331584,0.869170,0.769919
0.303571,0.864827,0.719484
0.410395,0.859178,0.701583
0.323103,0.856987,0.744357
0.350452,0.881588,0.713926
0.276167,0.885833,0.753163
0.373902,0.843390,0.745068
0.332571,0.796141,0.753177
0.331722,0.844373,0.763279
0.412221,0.866063,0.694784
0.376307,0.857834,0.793921
0.363962,0.831422,0.774325
0.362718,0.828764,0.793840
0.352264,0.853439,0.746509
0.390135,0.845013,0.768134
0.356279,0.869237,0.695620
0.335892,0.802400,0.740521
0.319960,0.860097,0.768148
0.326446,0.815074,0.727820
0.328580,0.809319,0.773117
0.425179,0.812027,0.754611
0.279548,0.861344,0.794540
0.361935,0.869279,0.747433
0.415841,0.860024,0.729916
0.253664,0.834421,0.750162
0.353955,0.878476,0.730545
0.382379,0.851596,0.736976
0.371307,0.880389,0.769060
0.305808,0.832184,0.791102
0.391803,0.878993,0.799109
0.386788,0.907813,0.785888
0.307914,0.866307,0.751980
0.333531,0.866808,0.743886
0.341457,0.823689,0.725266
0.303370,0.853526,0.713288
0.374904,0.873202,0.762487
0.335747,0.817240,0.774803
0.279320,0.840651,0.741435
0.382590,0.891656,0.713529
0.345464,0.845446,0.742909
0.319601,0.855021,0.732365
0.371866,0.853528,0.751024
0.381700,0.859433,0.741541
0.338840,0.854727,0.754147
0.347495,0.856924,0.790206
0.373803,0.885987,0.807384
0.340717,0.885000,0.765247
0.327673,0.856078,0.752598
0.402894,0.840063,0.735879
0.375605,0.850486,0.738957
0.248059,0.865509,0.770347
0.354390,0.837126,0.667657
0.337246,0.827947,0.729074
0.419655,0.877677,0.778747
0.352330,0.830993,0.789745
0.335142,0.806360,0.735005
0.349252,0.854214,0.777325
0.388070,0.800838,0.746160
0.360698,0.850901,0.745749
