alpha,phi,h
0.234651,0.903728,0.846796
0.264114,0.909008,0.789515
0.277405,0.901121,0.770327
0.293547,0.886156,0.831252
0.262431,0.883317,0.839686
0.330614,0.932712,0.783785
0.341030,0.913452,0.847999
0.233812,0.896671,0.794754
0.231436,0.921780,0.791612
0.245217,0.913736,0.785772
0.322825,0.899159,0.754220
0.237226,0.915329,0.786871
0.317697,0.872221,0.760750
0.280767,0.916777,0.793654
0.321968,0.882879,0.808070
0.229547,0.920066,0.802525
0.258464,0.855306,0.815000
0.296422,0.899377,0.804712
0.223807,0.921717,0.836921
0.285192,0.890292,0.835711
0.275707,0.908498,0.779055
0.250897,0.878228,0.816951
0.228863,0.917046,0.811776
0.290788,0.895777,0.766155
0.213091,0.861246,0.799571
0.307993,0.909002,0.778097
0.332765,0.903495,0.797478
0.296605,0.872259,0.820623
0.253776,0.851236,0.832139
0.253431,0.895283,0.760642
0.279460,0.923847,0.792143
0.327247,0.915342,0.866266
0.288279,0.890162,0.714930
0.292852,0.897971,0.831988
0.271981,0.894616,0.827487
0.271279,0.882332,0.789572
0.299216,0.916893,0.789667
0.302668,0.913310,0.782780
0.253721,0.909815,0.799747
0.266549,0.881401,0.768117
0.331139,0.923413,0.816862
0.277273,0.911700,0.819978
0.243026,0.905077,0.765712
0.356808,0.924115,0.756284
0.272097,0.910482,0.790661
0.269723,0.920436,0.788227
0.208971,0.930313,0.814107
0.309704,0.899437,0.795704
0.279923,0.873089,0.800141
0.262753,0.902616,0.806835
0.340867,0.923596,0.768636
0.307334,0.893790,0.856154
0.295355,0.875120,0.830457
0.283087,0.863448,0.853442
0.307746,0.893670,0.796240
0.300582,0.884764,0.827990
0.289779,0.903815,0.750516
0.285356,0.856878,0.785121
0.254840,0.894307,0.834673
0.273227,0.871999,0.778265
0.244723,0.879289,0.818159
0.370757,0.869766,0.805767
0.225130,0.894181,0.857206
0.311398,0.912161,0.822782
0.327127,0.901967,0.797883
0.189151,0.884381,0.798526
0.279767,0.924285,0.779005
0.330895,0.888241,0.788516
0.325735,0.915107,0.834720
0.229161,0.868740,0.845691
0.338742,0.917589,0.859518
0.333446,0.959721,0.833668
0.239150,0.906511,0.802612
0.275161,0.904233,0.793935
0.288704,0.886005,0.774253
0.245321,0.897411,0.753411
0.292262,0.921899,0.816895
0.280225,0.882520,0.825934
0.218439,0.880149,0.798638
0.305282,0.932170,0.773900
0.279193,0.889940,0.798702
0.267790,0.896086,0.790106
0.308789,0.901777,0.793829
0.343493,0.923875,0.799028
0.280281,0.922209,0.803244
0.288543,0.892236,0.860117
0.300407,0.919908,0.861125
0.273770,0.934579,0.816092
0.279184,0.925335,0.798852
0.324592,0.878529,0.788406
0.310714,0.881045,0.798381
0.183266,0.907898,0.824988
0.291515,0.900080,0.707727
0.284230,0.876378,0.784714
0.365082,0.917827,0.841383
0.291403,0.874810,0.854539
0.266783,0.854861,0.792697
0.283808,0.896973,0.832310
0.307804,0.867876,0.790597
0.292934,0.891394,0.793767
