alpha,phi,h
0.435859,0.679618,0.743098
0.437855,0.704011,0.680093
0.445301,0.703641,0.674167
0.471680,0.698827,0.718235
0.452705,0.679606,0.719101
0.491995,0.711060,0.684192
0.522462,0.737849,0.735351
0.430989,0.685268,0.690995
0.452680,0.694053,0.687619
0.450166,0.782841,0.663290
0.500906,0.656865,0.669133
0.458331,0.700841,0.670227
0.491772,0.676052,0.670844
0.465748,0.728840,0.690709
0.507289,0.658512,0.697901
0.425749,0.712415,0.667905
0.438806,0.655154,0.695751
0.484075,0.683723,0.689157
0.421471,0.731547,0.706037
0.496950,0.698435,0.715641
0.463294,0.735371,0.671125
0.454740,0.661929,0.694502
0.440878,0.729190,0.695324
0.491722,0.687098,0.672356
0.392696,0.626741,0.691202
0.495380,0.698575,0.682932
0.493443,0.695841,0.693509
0.472830,0.668017,0.706740
0.456968,0.675941,0.692070
0.442884,0.679656,0.647161
0.460110,0.729372,0.684506
0.513228,0.694683,0.728515
0.449193,0.663962,0.632837
0.470818,0.707447,0.706066
0.461748,0.679782,0.704250
0.472817,0.707052,0.633340
0.487120,0.743843,0.664407
0.494190,0.680256,0.673803
0.439125,0.686622,0.684679
0.450219,0.665432,0.661116
0.520276,0.760513,0.707202
0.451388,0.705950,0.706029
0.433661,0.713925,0.665015
0.511760,0.709660,0.672561
0.454101,0.706493,0.658704
0.470056,0.728257,0.678425
0.397550,0.751289,0.681617
0.498003,0.709883,0.682229
0.447435,0.630226,0.687478
0.465540,0.690083,0.694630
0.508571,0.720509,0.645584
0.519487,0.695321,0.737269
0.479013,0.699664,0.710685
0.473739,0.676416,0.720292
0.474966,0.694381,0.690549
0.486254,0.701207,0.710642
0.478320,0.724631,0.653668
0.457739,0.647912,0.662981
0.441320,0.691427,0.707269
0.452759,0.663089,0.670805
0.444024,0.640059,0.720217
0.542674,0.646751,0.708180
0.444006,0.698372,0.702875
0.465227,0.772145,0.688416
0.523321,0.721299,0.666958
0.396364,0.688229,0.677015
0.476718,0.719365,0.679960
0.497895,0.691531,0.687626
0.483704,0.744345,0.706547
0.430273,0.680376,0.721729
0.529576,0.714776,0.748818
0.512964,0.760117,0.717324
0.434999,0.733651,0.697177
0.445202,0.726099,0.669686
0.463886,0.669725,0.670851
0.414736,0.700903,0.655891
0.480726,0.706569,0.705999
0.451331,0.657687,0.710909
0.417789,0.705175,0.678659
0.490073,0.744928,0.659548
0.469952,0.708708,0.674462
0.463809,0.749134,0.636018
0.502919,0.688234,0.668979
0.511678,0.710649,0.691059
0.460780,0.699461,0.687128
0.468225,0.716008,0.726342
0.503674,0.753497,0.723848
0.471940,0.751577,0.696656
0.460189,0.707509,0.688423
0.502920,0.695672,0.685052
0.480978,0.689184,0.700372
0.383004,0.718849,0.707797
0.464283,0.672372,0.612821
0.462351,0.679570,0.675462
0.527058,0.722107,0.727995
0.491056,0.676232,0.735062
0.457057,0.664981,0.680614
0.479928,0.696309,0.719565
0.499371,0.640597,0.686450
0.479874,0.706597,0.701690
