alpha,phi,h
0.184519,0.694283,0.721615
0.201295,0.737187,0.660037
0.225083,0.735861,0.638636
0.228210,0.715436,0.695032
0.213646,0.707669,0.699004
0.268029,0.742866,0.650445
0.299204,0.737688,0.706182
0.176503,0.706849,0.663842
0.199648,0.719680,0.652304
0.216457,0.807360,0.638362
0.291063,0.695252,0.618748
0.197126,0.719854,0.646523
0.268808,0.707318,0.620902
0.231280,0.750308,0.661779
0.260550,0.677525,0.674404
0.171829,0.728923,0.679430
0.182813,0.680138,0.678835
0.244518,0.705843,0.677207
0.171668,0.751437,0.679512
0.239957,0.730535,0.692795
0.229861,0.754011,0.640681
0.210934,0.685209,0.674167
0.186937,0.756126,0.670979
0.255936,0.724828,0.642326
0.160470,0.644217,0.668052
0.251039,0.708133,0.650857
0.260104,0.699218,0.664793
0.228665,0.700894,0.675711
0.205805,0.706008,0.679112
0.193255,0.713471,0.625985
0.223514,0.769222,0.655304
0.284046,0.726173,0.720952
0.221056,0.695202,0.583754
0.232225,0.733776,0.695822
0.231320,0.690797,0.685237
0.221168,0.716964,0.634244
0.237854,0.794485,0.646894
0.245055,0.703374,0.645324
0.191975,0.712986,0.655684
0.205529,0.704362,0.628814
0.288973,0.776763,0.671431
0.207925,0.721717,0.680199
0.196773,0.749923,0.630637
0.289963,0.746106,0.618847
0.212621,0.732644,0.643822
0.228445,0.755747,0.626899
0.155973,0.765293,0.664321
0.239486,0.733398,0.655163
0.208601,0.674590,0.655888
0.208472,0.721284,0.665044
0.280193,0.754218,0.620492
0.248725,0.733181,0.709151
0.218034,0.724156,0.688551
0.231924,0.699807,0.699332
0.243460,0.720123,0.654096
0.241984,0.721587,0.682694
0.247003,0.746169,0.625440
0.221969,0.667182,0.637322
0.195342,0.708339,0.693308
0.217131,0.689014,0.643551
0.210256,0.692646,0.701221
0.322518,0.671121,0.657886
0.180989,0.719925,0.697399
0.262717,0.787951,0.639996
0.274097,0.754280,0.651873
0.151661,0.702932,0.663155
0.245096,0.751280,0.643846
0.274170,0.704067,0.657640
0.236871,0.769229,0.688260
0.175982,0.700868,0.692317
0.288966,0.744296,0.727459
0.274735,0.771150,0.693272
0.205824,0.754617,0.661570
0.199621,0.744995,0.648932
0.221186,0.714531,0.642913
0.196278,0.713208,0.622294
0.229810,0.727708,0.679065
0.213782,0.685997,0.702354
0.155147,0.727073,0.664287
0.259828,0.760228,0.634030
0.236448,0.738166,0.650660
0.217152,0.751777,0.629220
0.264162,0.708714,0.660237
0.280383,0.743998,0.661429
0.209924,0.722641,0.649367
0.229479,0.739902,0.700170
0.261516,0.769044,0.699579
0.236715,0.770814,0.678125
0.221591,0.728916,0.652264
0.273304,0.719534,0.649069
0.258648,0.713737,0.656545
0.139171,0.733066,0.693803
0.233816,0.700985,0.588380
0.222923,0.701449,0.648529
0.288145,0.745702,0.693193
0.261428,0.706504,0.728892
0.210308,0.694101,0.655557
0.237460,0.718632,0.693053
0.265831,0.663153,0.658006
0.224404,0.731287,0.657918
