alpha,phi,h
0.179758,0.766904,0.731718
0.193176,0.825035,0.675117
0.195976,0.823113,0.655721
0.218217,0.788346,0.711172
0.194825,0.776917,0.715646
0.243835,0.829316,0.679181
0.289324,0.841489,0.727338
0.168214,0.787945,0.686380
0.200102,0.793843,0.676868
0.194937,0.863051,0.663519
0.236050,0.766471,0.640784
0.174810,0.791110,0.660386
0.261231,0.804406,0.644781
0.223842,0.836030,0.686406
0.260231,0.760139,0.697680
0.165783,0.808590,0.687261
0.188475,0.750801,0.695451
0.235793,0.792755,0.698998
0.169402,0.831398,0.710303
0.217036,0.814160,0.724322
0.220499,0.838466,0.664917
0.182574,0.769051,0.699053
0.173649,0.832314,0.702914
0.234992,0.803427,0.658976
0.142437,0.739875,0.684241
0.249431,0.805248,0.674017
0.240753,0.797820,0.682562
0.216340,0.786082,0.699659
0.205425,0.788080,0.700354
0.171807,0.794782,0.660412
0.223240,0.851159,0.670962
0.260407,0.821414,0.738373
0.213876,0.786025,0.605836
0.242518,0.814728,0.715800
0.208109,0.787635,0.723883
0.203083,0.813181,0.672809
0.226594,0.861451,0.664836
0.239910,0.787456,0.677779
0.177232,0.780451,0.685992
0.170708,0.789433,0.651048
0.260376,0.844649,0.690816
0.196852,0.798846,0.698676
0.182773,0.821698,0.652287
0.274685,0.828649,0.641051
0.192129,0.803384,0.672873
0.226633,0.843680,0.649645
0.139921,0.849040,0.686351
0.247601,0.805431,0.693519
0.212358,0.755034,0.681001
0.188945,0.803155,0.702694
0.274394,0.820271,0.639842
0.222594,0.822384,0.744050
0.225030,0.798006,0.716800
0.241222,0.782117,0.730870
0.241041,0.812413,0.676762
0.233610,0.799500,0.691897
0.224699,0.832969,0.640530
0.219252,0.742094,0.670061
0.191106,0.814220,0.713935
0.184453,0.774738,0.664044
0.203420,0.770653,0.713965
0.306258,0.757739,0.694985
0.155147,0.796542,0.721972
0.228852,0.844890,0.666671
0.257529,0.821044,0.669452
0.129564,0.789904,0.680290
0.241896,0.826400,0.667268
0.242210,0.785460,0.679306
0.231234,0.851408,0.710544
0.164820,0.782883,0.727553
0.277416,0.833327,0.745724
0.270139,0.856903,0.711718
0.168376,0.828402,0.686469
0.194071,0.828210,0.664944
0.205616,0.797661,0.671140
0.168725,0.794917,0.646081
0.224352,0.810319,0.706460
0.198780,0.778123,0.720860
0.140435,0.798920,0.685991
0.247736,0.849057,0.655356
0.229235,0.806483,0.674944
0.190049,0.839140,0.651855
0.241740,0.818067,0.682518
0.262981,0.817185,0.680256
0.190185,0.795020,0.674445
0.211126,0.833522,0.716650
0.263706,0.854441,0.736246
0.219588,0.850076,0.706268
0.193593,0.813684,0.682639
0.274682,0.790183,0.671408
0.256597,0.801554,0.687706
0.132136,0.819452,0.723731
0.218208,0.788338,0.609389
0.203827,0.776002,0.666087
0.275932,0.840627,0.717541
0.252339,0.787689,0.744927
0.199286,0.771260,0.673673
0.225918,0.805442,0.721481
0.236681,0.750039,0.674601
0.220607,0.814321,0.681807
