alpha,phi,h
0.083122,0.791826,0.783978
0.100821,0.831199,0.739676
0.107048,0.846627,0.718648
0.124616,0.813359,0.768729
0.102388,0.803044,0.784746
0.145303,0.853273,0.740325
0.181415,0.842444,0.789412
0.089596,0.817392,0.749782
0.108479,0.806683,0.740358
0.106639,0.873288,0.738523
0.132886,0.801178,0.705724
0.084606,0.829849,0.734528
0.145113,0.811949,0.708032
0.116434,0.853502,0.747511
0.139481,0.784054,0.764254
0.082282,0.827985,0.754603
0.103572,0.776420,0.759556
0.129645,0.814754,0.767837
0.087853,0.843290,0.765294
0.117503,0.827013,0.785400
0.114425,0.854694,0.727257
0.091557,0.785235,0.761939
0.079480,0.850765,0.753977
0.142984,0.829055,0.714744
0.090583,0.752082,0.738723
0.127288,0.816844,0.730306
0.140015,0.812059,0.742874
0.123619,0.803989,0.754009
0.090880,0.797213,0.768811
0.099990,0.811253,0.708541
0.108780,0.880708,0.753345
0.153818,0.839501,0.803566
0.120798,0.786086,0.675762
0.132754,0.825529,0.795164
0.104701,0.785028,0.778945
0.097134,0.826033,0.723168
0.131694,0.868745,0.739114
0.134820,0.805772,0.734717
0.106147,0.796470,0.740216
0.093210,0.800820,0.712570
0.152413,0.857193,0.760035
0.097266,0.842438,0.757506
0.092171,0.847355,0.718626
0.179528,0.835999,0.704538
0.094856,0.825563,0.745822
0.114991,0.855277,0.715129
0.081370,0.864670,0.755077
0.146200,0.819314,0.748718
0.099712,0.774409,0.754860
0.089000,0.818892,0.763393
0.180472,0.843942,0.694574
0.123718,0.825457,0.796779
0.112307,0.809156,0.773247
0.138929,0.813323,0.787355
0.119007,0.817145,0.735975
0.130095,0.810419,0.759960
0.136174,0.846549,0.700194
0.118237,0.763715,0.743958
0.097860,0.824256,0.772905
0.085485,0.778687,0.733270
0.101068,0.795861,0.772152
0.196904,0.776074,0.749968
0.070530,0.811986,0.779153
0.131744,0.847067,0.747732
0.164175,0.857921,0.733275
0.050938,0.803768,0.739126
0.121601,0.837131,0.728216
0.155830,0.792006,0.739529
0.132930,0.863181,0.769162
0.099334,0.806301,0.774825
0.168598,0.843882,0.797293
0.162842,0.865378,0.771473
0.080053,0.863860,0.750508
0.108345,0.829354,0.731165
0.105938,0.803726,0.731085
0.101980,0.815629,0.706002
0.126538,0.832579,0.766344
0.113583,0.781553,0.789573
0.092442,0.812254,0.739901
0.140363,0.861554,0.716191
0.128023,0.838850,0.738294
0.096000,0.837563,0.719690
0.146878,0.834527,0.757302
0.172780,0.836363,0.733887
0.094594,0.836431,0.743411
0.112314,0.837960,0.789731
0.145554,0.866531,0.799968
0.111799,0.863919,0.761232
0.097108,0.817409,0.737398
0.164039,0.806056,0.735240
0.135529,0.817899,0.745851
0.076722,0.828016,0.778290
0.127576,0.813886,0.664010
0.101625,0.793479,0.734352
0.188378,0.865639,0.784344
0.120999,0.794842,0.814214
0.120302,0.779294,0.733991
0.119740,0.814987,0.788657
0.135697,0.763110,0.738633
0.131593,0.827351,0.735713
