alpha,phi,h
0.146527,0.872047,0.831450
0.176216,0.892618,0.767169
0.189410,0.889165,0.758110
0.203080,0.869662,0.795638
0.168492,0.868015,0.814068
0.227615,0.916399,0.765962
0.281814,0.899319,0.830368
0.156555,0.886167,0.771651
0.145244,0.901306,0.772195
0.165883,0.911794,0.777603
0.238097,0.880666,0.741242
0.145542,0.900312,0.762234
0.230707,0.863897,0.730159
0.193409,0.902643,0.775491
0.235112,0.858585,0.785586
0.152181,0.896293,0.787972
0.180039,0.845503,0.785272
0.217634,0.882903,0.793038
0.131542,0.910045,0.812029
0.208517,0.881486,0.821020
0.197038,0.896370,0.756076
0.179543,0.853926,0.787595
0.152757,0.902052,0.798202
0.211106,0.881832,0.758973
0.121085,0.838286,0.774226
0.225928,0.891594,0.766955
0.231982,0.883207,0.781882
0.213479,0.861374,0.797164
0.174770,0.843094,0.816154
0.167016,0.882716,0.734096
0.199970,0.917181,0.779171
0.243491,0.900070,0.850072
0.199766,0.868541,0.702235
0.209601,0.886553,0.815141
0.201682,0.881881,0.799643
0.190559,0.871784,0.769146
0.213744,0.908200,0.778080
0.229090,0.877593,0.761331
0.167292,0.890391,0.775367
0.168747,0.869462,0.756269
0.251010,0.908289,0.794892
0.190388,0.899910,0.798498
0.154756,0.890038,0.762020
0.269397,0.910956,0.732493
0.177551,0.890804,0.776751
0.206933,0.906565,0.753470
0.132571,0.914024,0.804912
0.223305,0.885438,0.778516
0.183691,0.856088,0.789502
0.161870,0.892526,0.782053
0.266480,0.904150,0.749328
0.207260,0.878959,0.831802
0.198781,0.854984,0.809727
0.208659,0.851014,0.826884
0.214336,0.870398,0.774910
0.213741,0.872898,0.808940
0.210431,0.889278,0.728684
0.197276,0.846014,0.775652
0.173997,0.881798,0.805804
0.170758,0.859640,0.750301
0.184819,0.875491,0.802015
0.297149,0.848939,0.783924
0.151722,0.881110,0.828226
0.238944,0.889301,0.796703
0.252812,0.892696,0.771691
0.102360,0.872634,0.775003
0.212540,0.902519,0.756356
0.236668,0.872250,0.769776
0.234955,0.900172,0.814933
0.159338,0.854593,0.821524
0.269019,0.898850,0.838992
0.242828,0.944868,0.810633
0.154222,0.896594,0.796491
0.194964,0.897543,0.776491
0.196413,0.875437,0.752633
0.154738,0.885538,0.736810
0.208256,0.906869,0.797352
0.190825,0.858223,0.817228
0.140250,0.866287,0.775297
0.222035,0.921045,0.750982
0.198377,0.877901,0.777931
0.184561,0.875061,0.761257
0.230323,0.887025,0.781589
0.259397,0.898769,0.767768
0.190191,0.914059,0.770571
0.202256,0.879720,0.847106
0.234212,0.906895,0.838357
0.194359,0.918518,0.807853
0.180398,0.904911,0.776752
0.250699,0.864765,0.771808
0.221445,0.867567,0.775792
0.100574,0.892258,0.811909
0.213165,0.891311,0.686375
0.182567,0.860049,0.768542
0.273376,0.909135,0.812374
0.231815,0.859901,0.839249
0.194736,0.843228,0.778122
0.209370,0.884487,0.819663
0.222144,0.851065,0.763271
0.209176,0.880655,0.775738
