alpha,phi,h
0.520458,0.681963,0.710136
0.516054,0.682632,0.663652
0.509848,0.695964,0.654044
0.543821,0.694972,0.691751
0.536675,0.676192,0.695708
0.563266,0.689699,0.667786
0.577075,0.720926,0.716579
0.504684,0.669185,0.670447
0.509656,0.680447,0.672077
0.505886,0.765802,0.644082
0.569317,0.656017,0.661441
0.511342,0.694309,0.657469
0.532768,0.664799,0.658511
0.513912,0.725153,0.667809
0.565166,0.658760,0.696561
0.502519,0.705660,0.645135
0.517935,0.633074,0.673272
0.530895,0.683344,0.677652
0.496812,0.727602,0.688693
0.549636,0.682876,0.712764
0.536468,0.723044,0.648181
0.513562,0.676224,0.677627
0.510709,0.710491,0.672561
0.540320,0.683188,0.650327
0.482119,0.617283,0.675557
0.554943,0.689533,0.666302
0.554260,0.682944,0.682866
0.533045,0.673674,0.681998
0.534738,0.652256,0.681314
0.508101,0.666362,0.621230
0.520657,0.712094,0.658119
0.572626,0.707669,0.718435
0.510234,0.655487,0.625809
0.537717,0.686858,0.687778
0.529369,0.669737,0.691652
0.533423,0.709563,0.620533
0.529517,0.731676,0.647707
0.551113,0.683123,0.654826
0.503241,0.675179,0.664205
0.519697,0.660654,0.648784
0.575582,0.755543,0.680911
0.511573,0.685983,0.695125
0.501322,0.707952,0.644076
0.565565,0.703857,0.655631
0.521799,0.696396,0.649336
0.531572,0.714312,0.663458
0.483478,0.730154,0.675119
0.563986,0.704151,0.665782
0.506820,0.643935,0.671807
0.519903,0.681989,0.675788
0.565248,0.703758,0.625038
0.565546,0.711028,0.706770
0.545441,0.689961,0.697381
0.542998,0.671640,0.701910
0.528210,0.686920,0.677237
0.556507,0.694824,0.688092
0.525397,0.705499,0.636956
0.513993,0.649272,0.654235
0.523729,0.682559,0.690110
0.526013,0.647187,0.664118
0.516746,0.657321,0.705085
0.604055,0.638841,0.693171
0.491591,0.690364,0.685680
0.539422,0.767013,0.670062
0.573762,0.710716,0.653349
0.481887,0.671624,0.659595
0.553009,0.716089,0.668558
0.552128,0.693636,0.675785
0.542995,0.761144,0.690053
0.510957,0.667078,0.702388
0.581073,0.687500,0.717407
0.566851,0.735213,0.688352
0.502837,0.718400,0.689857
0.500235,0.724422,0.644823
0.531139,0.648735,0.657704
0.482892,0.707638,0.652625
0.543794,0.702552,0.683655
0.528056,0.653670,0.693987
0.502614,0.691111,0.662676
0.551763,0.730131,0.650020
0.527560,0.697494,0.662511
0.516953,0.743282,0.623147
0.546394,0.692221,0.648467
0.557989,0.696331,0.674787
0.517981,0.689217,0.660385
0.518377,0.709573,0.698555
0.566861,0.747757,0.703674
0.522123,0.741484,0.676184
0.528543,0.694723,0.672009
0.574020,0.680603,0.677325
0.549683,0.688332,0.689070
0.445405,0.695975,0.682764
0.539065,0.668439,0.594791
0.533879,0.674586,0.662898
0.581924,0.720928,0.709299
0.563097,0.687036,0.710595
0.525260,0.649945,0.671341
0.540708,0.688828,0.707838
0.556172,0.642271,0.682822
0.538809,0.709952,0.696852
